85744.305999999997 0.398619711
85744.385999999999 0.383235991
85744.466000000000 0.392386526
85744.546000000002 0.318821430
85744.626000000004 0.334657162
85744.706000000006 0.354178697
85744.785999999993 0.365521371
85744.865999999995 0.442878664
85744.945999999996 0.388407320
85745.025999999998 0.488355100
85745.106000000000 0.371512026
85745.186000000002 0.445809186
85745.266000000003 0.410599828
85745.346000000005 0.485143661
85745.426000000007 0.418441474
85745.505999999994 0.302740365
85745.585999999996 0.369428754
85745.665999999997 0.379688442
85745.745999999999 0.459379792
85745.826000000001 0.429331392
85745.906000000003 0.441910744
85745.986000000004 0.392970115
85746.066000000006 0.398126543
85746.145999999993 0.382590652
85746.225999999995 0.412018061
85746.305999999997 0.469612658
85746.385999999999 0.383880615
85746.466000000000 0.379682630
85746.546000000002 0.402059823
85746.626000000004 0.400707513
85746.706000000006 0.475620776
85746.785999999993 0.356147468
85746.865999999995 0.398315072
85746.945999999996 0.395710766
85747.025999999998 0.424172610
85747.106000000000 0.347128659
85747.186000000002 0.416792721
85747.266000000003 0.443336815
85747.346000000005 0.331436694
85747.426000000007 0.471195966
85747.505999999994 0.368615597
85747.585999999996 0.416045308
85747.665999999997 0.397347003
85747.745999999999 0.432239056
85747.826000000001 0.469974458
85747.906000000003 0.323037297
85747.986000000004 0.461351424
85748.066000000006 0.365067452
85748.145999999993 0.388860017
85748.225999999995 0.431648731
85748.305999999997 0.451748490
85748.385999999999 0.382540822
85748.466000000000 0.348961145
85748.546000000002 0.485012025
85748.626000000004 0.437866360
85748.706000000006 0.438430667
85748.785999999993 0.461940557
85748.865999999995 0.397110641
85748.945999999996 0.448848039
85749.025999999998 0.423696697
85749.106000000000 0.389939159
85749.186000000002 0.450950176
85749.266000000003 0.303617090
85749.346000000005 0.531270862
85749.426000000007 0.353711069
85749.505999999994 0.410379231
85749.585999999996 0.469260663
85749.665999999997 0.529768348
85749.745999999999 0.355111539
85749.826000000001 0.390469074
85749.906000000003 0.418095529
85749.986000000004 0.400837719
85750.065000000002 0.493163407
85750.145999999993 0.395105213
85750.225999999995 0.430796981
85750.305999999997 0.409663916
85750.385999999999 0.418407112
85750.464999999997 0.478105754
85750.546000000002 0.426558137
85750.626000000004 0.521749735
85750.705000000002 0.490331560
85750.785999999993 0.337787449
85750.865000000005 0.456949234
85750.945999999996 0.352646768
85751.024999999994 0.469615698
85751.104999999996 0.410285413
85751.186000000002 0.468192041
85751.264999999999 0.494566679
85751.346000000005 0.460393071
85751.425000000003 0.407874495
85751.505000000005 0.340424150
85751.585999999996 0.403296351
85751.664999999994 0.417112261
85751.745999999999 0.399910748
85751.824999999997 0.508635640
85751.904999999999 0.406124383
85751.986000000004 0.390775740
85752.065000000002 0.506179392
85752.145000000004 0.432984054
85752.225000000006 0.488448411
85752.304999999993 0.347765446
85752.384999999995 0.383508503
85752.464999999997 0.413263500
85752.544999999998 0.371412426
85752.625000000000 0.342745751
85752.705000000002 0.429057777
85752.785000000003 0.370801777
85752.865000000005 0.419016898
85752.945000000007 0.463312775
85753.024999999994 0.425633162
85753.104999999996 0.447948813
85753.184999999998 0.452492446
85753.264999999999 0.483587593
85753.345000000001 0.470110029
85753.425000000003 0.368904024
85753.505000000005 0.459008038
85753.585000000006 0.391477764
85753.664999999994 0.449397802
85753.744999999995 0.404217154
85753.824999999997 0.545640171
85753.904999999999 0.469939440
85753.985000000001 0.428373784
85754.065000000002 0.413589925
85754.145000000004 0.480398446
85754.225000000006 0.436323106
85754.304999999993 0.496203095
85754.384999999995 0.449155092
85754.464999999997 0.415241599
85754.544999999998 0.509651661
85754.625000000000 0.441244245
85754.705000000002 0.543714404
85754.785000000003 0.490973085
85754.865000000005 0.403512388
85754.945000000007 0.416562438
85755.024999999994 0.492374748
85755.104999999996 0.491611749
85755.184999999998 0.494609028
85755.264999999999 0.434556037
85755.345000000001 0.334419876
85755.425000000003 0.462071538
85755.505000000005 0.394717485
85755.585000000006 0.392497182
85755.664999999994 0.373474926
85755.744999999995 0.351057827
85755.824999999997 0.502316058
85755.904999999999 0.449892640
85755.985000000001 0.391109407
85756.065000000002 0.450285554
85756.145000000004 0.468687832
85756.225000000006 0.466562957
85756.304999999993 0.435887903
85756.384999999995 0.437519759
85756.464999999997 0.384797275
85756.544999999998 0.347250551
85756.625000000000 0.395479560
85756.705000000002 0.464556992
85756.785000000003 0.434682697
85756.865000000005 0.413287759
85756.945000000007 0.430317998
85757.024999999994 0.456866264
85757.104999999996 0.368739218
85757.184999999998 0.537855685
85757.264999999999 0.440171480
85757.345000000001 0.536652029
85757.425000000003 0.535137296
85757.505000000005 0.479937792
85757.585000000006 0.397005200
85757.664999999994 0.435319573
85757.744999999995 0.508930326
85757.824999999997 0.556876957
85757.904999999999 0.477546781
85757.985000000001 0.440053076
85758.065000000002 0.525169969
85758.145000000004 0.521254957
85758.225000000006 0.442770958
85758.304999999993 0.371839643
85758.384999999995 0.330665678
85758.464999999997 0.426329374
85758.544999999998 0.458186626
85758.625000000000 0.414582163
85758.705000000002 0.428806305
85758.785000000003 0.397748321
85758.865000000005 0.511997700
85758.945000000007 0.472323120
85759.024999999994 0.437066913
85759.104999999996 0.425209165
85759.184999999998 0.449762464
85759.264999999999 0.463412583
85759.345000000001 0.553875983
85759.425000000003 0.529270768
85759.505000000005 0.448198467
85759.585000000006 0.409100443
85759.664999999994 0.489916265
85759.744999999995 0.450559497
85759.824999999997 0.473821551
85759.904999999999 0.530108571
85759.985000000001 0.475316495
85760.065000000002 0.398707479
85760.145000000004 0.499145925
85760.225000000006 0.406717151
85760.304999999993 0.600636780
85760.384999999995 0.513801992
85760.464999999997 0.367539436
85760.544999999998 0.446411759
85760.625000000000 0.379579782
85760.705000000002 0.478645146
85760.785000000003 0.485760957
85760.865000000005 0.423813999
85760.945000000007 0.440177679
85761.024999999994 0.474909872
85761.104999999996 0.530167639
85761.184999999998 0.511143267
85761.264999999999 0.471140057
85761.345000000001 0.475568712
85761.425000000003 0.412060201
85761.505000000005 0.513351202
85761.585000000006 0.502844334
85761.664999999994 0.490562528
85761.744999999995 0.426184148
85761.824999999997 0.506482065
85761.904999999999 0.571781397
85761.985000000001 0.477792382
85762.065000000002 0.572178662
85762.145000000004 0.380138725
85762.225000000006 0.463949919
85762.304999999993 0.478266925
85762.384999999995 0.342719793
85762.464999999997 0.428468555
85762.544999999998 0.495816171
85762.625000000000 0.408019871
85762.705000000002 0.405733258
85762.785000000003 0.495175600
85762.865000000005 0.508284867
85762.945000000007 0.476863533
85763.024999999994 0.528961599
85763.104999999996 0.513480663
85763.184999999998 0.477914184
85763.264999999999 0.368203759
85763.345000000001 0.454173565
85763.425000000003 0.386474609
85763.505000000005 0.477101088
85763.585000000006 0.394311458
85763.664999999994 0.416852534
85763.744999999995 0.476948321
85763.824999999997 0.592145443
85763.904999999999 0.513608634
85763.985000000001 0.487743765
85764.065000000002 0.447571248
85764.145000000004 0.317740351
85764.225000000006 0.548290610
85764.304999999993 0.427144706
85764.384999999995 0.502953947
85764.464999999997 0.422511101
85764.544999999998 0.458362639
85764.625000000000 0.529716790
85764.705000000002 0.453563958
85764.785000000003 0.461082280
85764.865000000005 0.496792346
85764.945000000007 0.559526801
85765.024999999994 0.408805162
85765.104999999996 0.517399669
85765.184999999998 0.464557052
85765.264999999999 0.344389588
85765.345000000001 0.526341975
85765.425000000003 0.487173855
85765.505000000005 0.398740888
85765.585000000006 0.435641736
85765.664999999994 0.469473243
85765.744999999995 0.475026995
85765.824999999997 0.367007464
85765.904999999999 0.480547816
85765.985000000001 0.464424044
85766.065000000002 0.442768544
85766.145000000004 0.423409343
85766.225000000006 0.437785566
85766.304999999993 0.511967659
85766.384999999995 0.347059369
85766.464999999997 0.474093348
85766.544999999998 0.322626531
85766.625000000000 0.429429054
85766.705000000002 0.434406549
85766.785000000003 0.501254439
85766.865000000005 0.547082365
85766.945000000007 0.462232172
85767.024999999994 0.493616104
85767.104999999996 0.547358632
85767.184999999998 0.513000727
85767.264999999999 0.485207409
85767.345000000001 0.525020838
85767.425000000003 0.498447239
85767.505000000005 0.470102936
85767.585000000006 0.581750631
85767.664999999994 0.461024791
85767.744999999995 0.447284222
85767.824999999997 0.486381024
85767.904999999999 0.480632275
85767.985000000001 0.494748801
85768.065000000002 0.574677765
85768.145000000004 0.496647090
85768.225000000006 0.546684206
85768.304999999993 0.488670230
85768.384999999995 0.463923067
85768.464999999997 0.545382202
85768.544999999998 0.538898051
85768.625000000000 0.560137391
85768.705000000002 0.550483525
85768.785000000003 0.539406717
85768.865000000005 0.479125559
85768.945000000007 0.491819769
85769.024999999994 0.523859262
85769.104999999996 0.584338784
85769.184999999998 0.547645211
85769.264999999999 0.455674976
85769.345000000001 0.425692767
85769.425000000003 0.471302450
85769.505000000005 0.515633285
85769.585000000006 0.453882635
85769.664999999994 0.482970238
85769.744999999995 0.539942443
85769.824999999997 0.497268915
85769.904999999999 0.449036777
85769.985000000001 0.553436041
85770.065000000002 0.516935050
85770.145000000004 0.466160029
85770.225000000006 0.536590219
85770.304999999993 0.571284056
85770.384999999995 0.587821364
85770.464999999997 0.638786376
85770.544999999998 0.571300626
85770.625000000000 0.545097828
85770.705000000002 0.572035670
85770.785000000003 0.440737754
85770.865000000005 0.440224618
85770.945000000007 0.526780725
85771.024999999994 0.650296152
85771.104999999996 0.581832945
85771.184999999998 0.526730716
85771.264999999999 0.523693264
85771.345000000001 0.595185339
85771.425000000003 0.590422153
85771.505000000005 0.528000176
85771.585000000006 0.542184234
85771.664999999994 0.420219481
85771.744999999995 0.554649234
85771.824999999997 0.508929551
85771.904999999999 0.441920340
85771.985000000001 0.620656490
85772.065000000002 0.517199636
85772.145000000004 0.422739565
85772.225000000006 0.616432846
85772.304999999993 0.611776471
85772.384999999995 0.658833206
85772.464999999997 0.617630661
85772.544999999998 0.693891227
85772.625000000000 0.609169185
85772.705000000002 0.671626151
85772.785000000003 0.496171772
85772.865000000005 0.669969320
85772.945000000007 0.470803946
85773.024999999994 0.535638809
85773.104999999996 0.646172225
85773.184999999998 0.456932634
85773.264999999999 0.545293391
85773.345000000001 0.603890181
85773.425000000003 0.513157248
85773.505000000005 0.565115750
85773.585000000006 0.580079138
85773.664999999994 0.572962701
85773.744999999995 0.556801617
85773.824999999997 0.586145580
85773.904999999999 0.622049510
85773.985000000001 0.604519367
85774.065000000002 0.627463222
85774.145000000004 0.568736732
85774.225000000006 0.596709430
85774.304999999993 0.517900229
85774.384999999995 0.712992907
85774.464999999997 0.663746536
85774.544999999998 0.756215632
85774.625000000000 0.618452430
85774.705000000002 0.621432602
85774.785000000003 0.632856011
85774.865000000005 0.560952663
85774.945000000007 0.675217390
85775.024999999994 0.628968775
85775.104999999996 0.735092282
85775.184999999998 0.610640466
85775.264999999999 0.621681213
85775.345000000001 0.689334691
85775.425000000003 0.584880531
85775.505000000005 0.675594985
85775.585000000006 0.871023536
85775.664999999994 0.799427629
85775.744999999995 0.663041830
85775.824999999997 0.697030544
85775.904999999999 0.755014181
85775.985000000001 0.783600450
85776.065000000002 0.737681985
85776.145000000004 0.778038263
85776.225000000006 0.685135365
85776.304999999993 0.605439365
85776.384999999995 0.626344264
85776.464999999997 0.775415242
85776.544999999998 0.810090303
85776.625000000000 0.812604070
85776.705000000002 0.711240947
85776.785000000003 0.734748185
85776.865000000005 0.760306120
85776.945000000007 0.862320662
85777.024999999994 0.926750541
85777.104999999996 0.795188844
85777.184999999998 0.770738661
85777.264999999999 0.782023072
85777.345000000001 0.891367137
85777.425000000003 0.834463537
85777.505000000005 0.868164241
85777.585000000006 0.824189603
85777.664999999994 0.935142279
85777.744999999995 0.883807421
85777.824999999997 0.867813170
85777.904999999999 0.786340296
85777.985000000001 0.855163038
85778.065000000002 0.882941842
85778.145000000004 0.851943433
85778.225000000006 0.966210783
85778.304999999993 0.796445668
85778.384999999995 0.921576738
85778.464999999997 0.924828410
85778.544999999998 0.750546694
85778.625000000000 0.907949746
85778.705000000002 0.847496569
85778.785000000003 0.889251471
85778.865000000005 0.937244236
85778.945000000007 0.958270848
85779.024999999994 0.893917084
85779.104999999996 1.02787375
85779.184999999998 0.938444495
85779.264999999999 1.02705002
85779.345000000001 1.05191445
85779.425000000003 0.811999500
85779.505000000005 0.915885568
85779.585000000006 0.961793363
85779.664999999994 0.947508931
85779.744999999995 1.00186837
85779.824999999997 1.00422752
85779.904999999999 0.893395543
85779.985000000001 0.927430511
85780.065000000002 0.920643151
85780.145000000004 0.846088290
85780.225000000006 0.934596062
85780.304999999993 0.802197278
85780.384999999995 0.786500633
85780.464999999997 0.982161760
85780.544999999998 1.03684616
85780.625000000000 0.874098361
85780.705000000002 0.946499586
85780.785000000003 0.958884895
85780.865000000005 1.07363975
85780.945000000007 0.947838008
85781.024999999994 0.924907148
85781.104999999996 0.952217877
85781.184999999998 1.09471309
85781.264999999999 1.03936970
85781.345000000001 1.05475664
85781.425000000003 0.939632893
85781.505000000005 1.08960044
85781.585000000006 1.04776990
85781.664999999994 0.936473548
85781.744999999995 0.955033541
85781.824999999997 0.894184947
85781.904999999999 1.10757005
85781.985000000001 1.04658926
85782.065000000002 0.962503731
85782.145000000004 1.00741053
85782.225000000006 0.986266673
85782.304999999993 0.902824938
85782.384999999995 0.927854538
85782.464999999997 0.915396094
85782.544999999998 1.04662955
85782.625000000000 1.17118442
85782.705000000002 1.03006160
85782.785000000003 1.05046821
85782.865000000005 1.02771950
85782.945000000007 1.06518471
85783.024999999994 1.06606674
85783.104999999996 1.04337144
85783.184999999998 1.00489211
85783.264999999999 0.907917798
85783.345000000001 1.05103457
85783.425000000003 0.906840503
85783.505000000005 0.922668040
85783.585000000006 0.877709866
85783.664999999994 0.981924832
85783.744999999995 1.03075111
85783.824999999997 0.912764966
85783.904999999999 1.10140049
85783.985000000001 0.969994962
85784.065000000002 0.946101427
85784.145000000004 0.875907421
85784.225000000006 0.889949977
85784.304999999993 1.00551617
85784.384999999995 0.953803062
85784.464999999997 0.875939548
85784.544999999998 1.01311529
85784.625000000000 0.882955968
85784.705000000002 0.911928773
85784.785000000003 0.878687084
85784.865000000005 0.933560133
85784.945000000007 1.05301762
85785.024999999994 1.08331990
85785.104999999996 0.940197587
85785.184999999998 1.02519488
85785.264999999999 0.976085663
85785.345000000001 0.892734587
85785.425000000003 0.913561881
85785.505000000005 0.786490321
85785.585000000006 0.952433050
85785.664999999994 1.04450893
85785.744999999995 0.834165514
85785.824999999997 1.04131699
85785.904999999999 0.974049628
85785.985000000001 0.844134569
85786.065000000002 0.982894361
85786.145000000004 0.860078156
85786.225000000006 0.906839192
85786.304999999993 0.933440089
85786.384999999995 0.962423027
85786.464999999997 0.941319287
85786.544999999998 0.921197414
85786.625000000000 0.970215678
85786.705000000002 0.965227246
85786.785000000003 0.970100880
85786.865000000005 1.10086501
85786.945000000007 0.839255869
85787.024999999994 0.895585239
85787.104999999996 1.02598977
85787.184999999998 0.892806172
85787.264999999999 1.01818800
85787.345000000001 1.05285406
85787.425000000003 1.07950652
85787.505000000005 1.06423438
85787.585000000006 1.02770710
85787.664999999994 0.949546754
85787.744999999995 0.980162442
85787.824999999997 1.00383687
85787.904999999999 0.957188189
85787.985000000001 0.974416494
85788.065000000002 0.992452562
85788.145000000004 1.14039767
85788.225000000006 0.898361087
85788.304999999993 0.984993994
85788.384999999995 1.06745541
85788.464999999997 0.944365621
85788.544999999998 1.01885045
85788.625000000000 0.859567642
85788.705000000002 1.04038405
85788.785000000003 1.05625105
85788.865000000005 1.01571023
85788.945000000007 1.16827273
85789.024999999994 0.814810514
85789.104999999996 0.863328874
85789.184999999998 0.916100562
85789.264999999999 0.968479216
85789.345000000001 1.14228225
85789.425000000003 0.951844215
85789.505000000005 0.872059643
85789.585000000006 0.973698199
85789.664999999994 0.946766555
85789.744999999995 0.913003862
85789.824999999997 0.941733181
85789.904999999999 0.857914984
85789.985000000001 0.933475792
85790.065000000002 0.952958524
85790.145000000004 0.903356075
85790.225000000006 0.871274769
85790.304999999993 0.941818893
85790.384999999995 0.929332972
85790.464999999997 0.978122532
85790.544999999998 1.00153089
85790.625000000000 0.894492090
85790.705000000002 0.895461917
85790.785000000003 0.946371496
85790.865000000005 0.968211234
85790.945000000007 0.826921165
85791.024999999994 0.974933922
85791.104999999996 0.872156918
85791.184999999998 0.922324657
85791.264999999999 0.908693969
85791.345000000001 0.996298134
85791.425000000003 0.926239550
85791.505000000005 0.873316288
85791.585000000006 0.907611072
85791.664999999994 0.733335555
85791.744999999995 0.812199950
85791.824999999997 0.978685319
85791.904999999999 0.907766938
85791.985000000001 0.914424539
85792.065000000002 0.861075401
85792.145000000004 0.851227939
85792.225000000006 0.964223027
85792.304999999993 0.849077344
85792.384999999995 0.803805590
85792.464999999997 0.900108159
85792.544999999998 0.734837234
85792.625000000000 1.01666498
85792.705000000002 1.01623821
85792.785000000003 0.707078934
85792.865000000005 1.07310164
85792.945000000007 0.942272902
85793.024999999994 0.885837078
85793.104999999996 0.793117344
85793.184999999998 0.924947441
85793.264999999999 0.888171732
85793.345000000001 0.805516660
85793.425000000003 0.864988804
85793.505000000005 0.870592654
85793.585000000006 0.946658969
85793.664999999994 0.800531805
85793.744999999995 0.994705737
85793.824999999997 0.976175487
85793.904999999999 0.978208899
85793.985000000001 0.981738925
85794.065000000002 0.878324568
85794.145000000004 0.907439947
85794.225000000006 0.941058815
85794.304999999993 0.919984996
85794.384999999995 0.959581792
85794.464999999997 1.00036895
85794.544999999998 1.07778549
85794.625000000000 1.14774477
85794.705000000002 0.907510877
85794.785000000003 0.823903322
85794.865000000005 0.909336627
85794.945000000007 0.886175096
85795.024999999994 0.852863967
85795.104999999996 0.879364431
85795.184999999998 0.907883584
85795.264999999999 0.917429030
85795.345000000001 0.944224536
85795.425000000003 0.811552346
85795.505000000005 0.930492818
85795.585000000006 1.00054324
85795.664999999994 1.02110422
85795.744999999995 1.14708006
85795.824999999997 0.948473513
85795.904999999999 1.00984180
85795.985000000001 0.901872337
85796.065000000002 0.930932343
85796.145000000004 0.905007064
85796.225000000006 0.697216928
85796.304999999993 0.920702338
85796.384999999995 1.04154754
85796.464999999997 0.986038268
85796.544999999998 0.889947712
85796.625000000000 1.04281259
85796.705000000002 1.03990626
85796.785000000003 0.890047729
85796.865000000005 0.832141042
85796.945000000007 1.06010282
85797.024999999994 0.914354086
85797.104999999996 0.826152027
85797.184999999998 0.795715749
85797.264999999999 0.683757722
85797.345000000001 0.888904214
85797.425000000003 0.958150566
85797.505000000005 1.07705307
85797.585000000006 1.02193570
85797.664999999994 1.03784585
85797.744999999995 1.01501739
85797.824999999997 0.819633186
85797.904999999999 0.949997842
85797.985000000001 0.848651409
85798.065000000002 0.981108129
85798.145000000004 1.01548481
85798.225000000006 0.946330070
85798.304999999993 0.881062448
85798.384999999995 0.998347640
85798.466000000000 0.823136508
85798.544999999998 0.834187090
85798.625000000000 0.788169026
85798.705000000002 0.845060825
85798.785000000003 0.959754825
85798.865000000005 1.02546799
85798.945000000007 0.854446173
85799.024999999994 0.706356883
85799.104999999996 0.872819722
85799.184999999998 0.945311368
85799.264999999999 0.828822970
85799.345000000001 0.947076738
85799.425000000003 0.844949305
85799.505000000005 0.843667805
85799.585000000006 1.00753343
85799.664999999994 0.933749378
85799.744999999995 0.873714447
85799.824999999997 0.849066675
85799.904999999999 0.868134558
85799.985000000001 0.993703365
85800.065000000002 0.898106277
85800.145000000004 0.888813734
85800.225000000006 0.855535626
85800.304999999993 0.896510184
85800.384999999995 0.960534394
85800.464999999997 1.01492774
85800.544999999998 0.936027229
85800.625000000000 0.909077764
85800.705000000002 0.959305048
85800.785000000003 0.858416677
85800.865000000005 0.832355797
85800.945000000007 0.913098693
85801.024999999994 0.952327371
85801.104999999996 0.897104740
85801.184999999998 0.949247897
85801.264999999999 0.929304540
85801.345000000001 0.881979227
85801.425000000003 0.939412951
85801.505000000005 0.908895433
85801.585000000006 0.876153111
85801.664999999994 0.887825608
85801.744999999995 0.937372267
85801.824999999997 1.01211321
85801.904999999999 1.03304160
85801.985000000001 0.996710181
85802.065000000002 0.935716569
85802.145000000004 0.999606431
85802.225000000006 0.791648090
85802.304999999993 0.862398863
85802.384999999995 0.831217349
85802.464999999997 0.864375353
85802.544999999998 0.960584521
85802.625000000000 0.865979254
85802.705000000002 0.884711802
85802.785000000003 0.985555589
85802.865000000005 1.08625889
85802.945000000007 0.914335132
85803.024999999994 1.05311000
85803.104999999996 0.994731247
85803.184999999998 1.08630943
85803.264999999999 0.964416921
85803.345000000001 1.05110955
85803.425000000003 1.02896571
85803.505000000005 0.987674177
85803.585000000006 1.05477381
85803.664999999994 1.02522397
85803.744999999995 0.993240595
85803.824999999997 0.958004177
85803.904999999999 0.909322262
85803.985000000001 1.14940572
85804.065000000002 0.838108420
85804.145000000004 1.12985206
85804.225000000006 0.901424110
85804.304999999993 0.936154187
85804.384999999995 0.816554070
85804.464999999997 0.886503279
85804.544999999998 0.957646966
85804.625000000000 1.03218687
85804.705000000002 1.13550270
85804.785000000003 1.17232203
85804.865000000005 1.13468635
85804.945000000007 1.09152281
85805.024999999994 0.972125828
85805.104999999996 0.974921525
85805.184999999998 0.883612096
85805.264999999999 0.996130228
85805.345000000001 1.04054224
85805.425000000003 0.815915167
85805.505000000005 1.01021183
85805.585000000006 0.985049427
85805.664999999994 0.944302797
85805.744999999995 0.905888319
85805.824999999997 0.934552372
85805.904999999999 1.01209188
85805.985000000001 0.952195287
85806.065000000002 0.920334876
85806.145000000004 0.900637329
85806.225000000006 0.872278273
85806.304999999993 0.897906303
85806.384999999995 1.04830658
85806.464999999997 1.01774204
85806.544999999998 1.00956976
85806.625000000000 0.920304418
85806.705000000002 0.941894591
85806.785000000003 0.992806137
85806.865000000005 0.934541166
85806.945000000007 1.04941380
85807.024999999994 1.03254306
85807.104999999996 0.976141632
85807.184999999998 1.04460716
85807.264999999999 0.982878327
85807.345000000001 0.994166911
85807.425000000003 0.905807137
85807.505000000005 0.871927321
85807.585000000006 0.993330598
85807.664999999994 0.933247447
85807.744999999995 0.852162957
85807.824999999997 0.983374655
85807.904999999999 1.14622176
85807.985000000001 1.01415777
85808.065000000002 0.876047432
85808.145000000004 0.904294312
85808.225000000006 0.944979012
85808.304999999993 0.967818916
85808.384999999995 0.993076205
85808.464999999997 0.936199963
85808.544999999998 0.857573509
85808.625000000000 0.930812180
85808.705000000002 0.978339493
85808.785000000003 0.917877018
85808.865000000005 0.953839302
85808.945000000007 1.02204335
85809.024999999994 1.14890325
85809.104999999996 1.07450366
85809.184999999998 1.01717377
85809.264999999999 0.920155466
85809.345000000001 1.01149571
85809.425000000003 0.944108725
85809.505000000005 0.897817135
85809.585000000006 1.04266572
85809.664999999994 1.02098536
85809.744999999995 0.981855631
85809.824999999997 0.980293512
85809.904999999999 1.00494206
85809.985000000001 1.02517152
85810.065000000002 0.869136512
85810.145000000004 0.952227235
85810.225000000006 1.01729953
85810.304999999993 1.03472662
85810.384999999995 0.951089859
85810.464999999997 0.801800847
85810.544999999998 1.03305149
85810.625000000000 0.912281811
85810.705000000002 1.00995159
85810.785000000003 0.945463240
85810.865000000005 1.09508979
85810.945000000007 1.02835310
85811.024999999994 0.976476789
85811.104999999996 0.997911513
85811.184999999998 0.945867479
85811.264999999999 0.969543695
85811.345000000001 1.14149892
85811.425000000003 1.00237823
85811.505000000005 1.04402959
85811.585000000006 0.996481121
85811.664999999994 0.945609868
85811.744999999995 0.861890197
85811.824999999997 0.941524923
85811.904999999999 0.817616999
85811.985000000001 0.855016410
85812.065000000002 0.921134949
85812.145000000004 1.05172300
85812.225000000006 0.913512290
85812.304999999993 0.963272572
85812.384999999995 0.849456012
85812.464999999997 1.01267445
85812.544999999998 0.967283785
85812.625000000000 0.959705472
85812.705000000002 0.798142552
85812.785000000003 0.910203755
85812.865000000005 0.884572864
85812.945000000007 0.974504292
85813.024999999994 1.09759378
85813.104999999996 0.833964348
85813.184999999998 0.974729419
85813.264999999999 0.791305363
85813.345000000001 1.07288480
85813.425000000003 1.02727950
85813.505000000005 0.937107325
85813.585000000006 0.965378881
85813.664999999994 0.928704500
85813.744999999995 0.923429191
85813.824999999997 0.916901708
85813.904999999999 0.846616864
85813.985000000001 1.01285827
85814.065000000002 0.754784644
85814.145000000004 0.965610921
85814.225000000006 1.09125435
85814.304999999993 0.941732645
85814.384999999995 0.999449193
85814.464999999997 1.07935154
85814.544999999998 0.946187735
85814.625000000000 0.901019275
85814.705000000002 0.947699428
85814.785000000003 1.05344617
85814.865000000005 1.03311145
85814.945000000007 0.968796611
85815.024999999994 0.884546220
85815.104999999996 1.10242307
85815.184999999998 0.894678116
85815.264999999999 0.775461435
85815.345000000001 0.826748133
85815.425000000003 0.892089427
85815.505000000005 0.849436641
85815.585000000006 0.967914045
85815.664999999994 0.848438323
85815.744999999995 0.885895848
85815.824999999997 0.846807361
85815.904999999999 0.936541975
85815.985000000001 1.01941013
85816.065000000002 1.01813281
85816.145000000004 0.876911283
85816.225000000006 0.863134503
85816.304999999993 0.940958083
85816.384999999995 0.951108456
85816.464999999997 0.832055688
85816.544999999998 0.818839192
85816.625000000000 0.949310303
85816.705000000002 0.862131000
85816.785000000003 0.750375986
85816.865000000005 0.865784287
85816.945000000007 0.911370158
85817.024999999994 0.971245408
85817.104999999996 0.847307622
85817.184999999998 0.939898789
85817.264999999999 0.966098845
85817.345000000001 0.937511802
85817.425000000003 0.918148160
85817.505000000005 0.915643752
85817.585000000006 0.928226352
85817.664999999994 0.851240456
85817.744999999995 1.06679928
85817.824999999997 0.945403099
85817.904999999999 0.888091922
85817.985000000001 0.891529679
85818.065000000002 0.819831073
85818.145000000004 0.688672960
85818.225000000006 0.850595534
85818.304999999993 0.928066790
85818.384999999995 0.871535063
85818.464999999997 1.00175488
85818.544999999998 0.979539990
85818.625000000000 0.936410189
85818.705000000002 1.04075074
85818.785000000003 1.06153429
85818.865000000005 0.982981384
85818.945000000007 1.06766450
85819.024999999994 1.02109098
85819.104999999996 1.01330829
85819.184999999998 0.889900982
85819.264999999999 1.04583991
85819.345000000001 0.913201928
85819.425000000003 1.00553131
85819.505000000005 0.928983748
85819.585000000006 1.05285931
85819.664999999994 0.935716689
85819.744999999995 0.824528396
85819.824999999997 1.07828820
85819.904999999999 0.963954508
85819.985000000001 0.907523453
85820.065000000002 1.02375972
85820.145000000004 0.811622679
85820.225000000006 0.972917795
85820.304999999993 0.989401519
85820.384999999995 1.10080707
85820.464999999997 0.942854881
85820.544999999998 0.981405735
85820.625000000000 0.919932485
85820.705000000002 0.921522021
85820.785000000003 1.03157914
85820.865000000005 0.975603461
85820.945000000007 0.893149793
85821.024999999994 0.973743796
85821.104999999996 0.945620358
85821.184999999998 0.950593531
85821.264999999999 0.917517722
85821.345000000001 0.839193523
85821.425000000003 0.993150234
85821.505000000005 0.913071513
85821.585000000006 0.960352421
85821.664999999994 0.840441525
85821.744999999995 0.848627627
85821.824999999997 1.00521135
85821.903999999995 0.979987025
85821.985000000001 1.14085197
85822.065000000002 1.01206291
85822.145000000004 0.961419225
85822.225000000006 1.05503345
85822.304000000004 1.01387489
85822.384999999995 0.832896173
85822.464000000007 0.885029018
85822.543999999994 1.00176609
85822.625000000000 1.11065316
85822.703999999998 1.06712520
85822.785000000003 0.979632735
85822.864000000001 0.988087416
85822.945000000007 1.00539315
85823.024999999994 1.06957293
85823.104000000007 1.10305536
85823.183999999994 0.944146991
85823.263999999996 1.09538865
85823.343999999997 1.12608099
85823.425000000003 0.905025721
85823.504000000001 1.10963953
85823.585000000006 1.03082061
85823.664000000004 0.845755279
85823.744000000006 1.05076003
85823.824999999997 0.898858190
85823.903999999995 1.02849209
85823.983999999997 0.969007552
85824.063999999998 1.00172353
85824.144000000000 1.02002740
85824.224000000002 0.867329001
