85869.350999999995 0.884669602
85869.451000000001 1.00980759
85869.551000000007 0.902413487
85869.653999999995 0.990325749
85869.751000000004 0.943749726
85869.851999999999 0.801159024
85869.951000000001 0.834850669
85870.051000000007 0.919960201
85870.150999999998 1.01534116
85870.251999999993 1.03166652
85870.350999999995 0.930024147
85870.452000000005 1.01915658
85870.551000000007 1.06886446
85870.650999999998 0.867218912
85870.751000000004 1.08235848
85870.857999999993 1.02388048
85870.951000000001 0.901837707
85871.051000000007 1.07246280
85871.150999999998 1.00300014
85871.251999999993 0.940423727
85871.350999999995 0.978287339
85871.451000000001 1.01843202
85871.551000000007 1.02801001
85871.661999999997 1.00338590
85871.751000000004 0.897375643
85871.850999999995 0.899085581
85871.951000000001 1.00585306
85872.054000000004 1.06946659
85872.150999999998 1.00301969
85872.251000000004 0.820126176
85872.350999999995 0.968983829
85872.459000000003 0.865315139
85872.551999999996 0.886874735
85872.652000000002 0.931078494
85872.751999999993 1.00765812
85872.851999999999 0.962997615
85872.952000000005 1.06050038
85873.051999999996 0.851624787
85873.152000000002 1.11300480
85873.259000000005 0.989155293
85873.351999999999 1.03224099
85873.452000000005 0.918514550
85873.551999999996 0.968667090
85873.660999999993 0.912588775
85873.751999999993 1.00161707
85873.851999999999 1.04056180
85873.952000000005 1.05027652
85874.051999999996 1.03799856
85874.152000000002 1.04153156
85874.251999999993 0.939296603
85874.351999999999 0.981709182
85874.456000000006 0.946398437
85874.551999999996 1.06152773
85874.652000000002 1.11024904
85874.751999999993 0.951688170
85874.851999999999 0.897542298
85874.952000000005 0.977300346
85875.051999999996 0.962172866
85875.152000000002 0.969680905
85875.254000000001 1.00628793
85875.351999999999 1.04150498
85875.452000000005 0.922416270
85875.551999999996 0.905666471
85875.652000000002 1.11564577
85875.751999999993 1.05561876
85875.851999999999 0.869269669
85875.952000000005 0.849052608
85876.053000000000 0.795866191
85876.152000000002 0.953199804
85876.251999999993 1.05233431
85876.351999999999 0.933504403
85876.453999999998 0.972497582
85876.551999999996 1.05245674
85876.652000000002 0.841101766
85876.751999999993 1.02329290
85876.851999999999 0.907396913
85876.952000000005 0.882588744
85877.051999999996 0.949020684
85877.152000000002 1.11547256
85877.251999999993 0.913487315
85877.351999999999 0.983107209
85877.452000000005 0.911554694
85877.551999999996 0.953188181
85877.652000000002 0.962986052
85877.751999999993 0.938743174
85877.851999999999 1.02901363
85877.952000000005 0.908237934
85878.051999999996 0.812064648
85878.152000000002 0.926890194
85878.251999999993 0.965147018
85878.351999999999 0.976199389
85878.452000000005 1.06306684
85878.551999999996 1.08041275
85878.654999999999 1.00651515
85878.751999999993 1.01384652
85878.851999999999 0.959441841
85878.952000000005 0.954512358
85879.051999999996 0.923803449
85879.152000000002 1.07402885
85879.251999999993 1.00804973
85879.351999999999 0.959514856
85879.452000000005 0.919146955
85879.551999999996 0.967010021
85879.653999999995 0.959800720
85879.751999999993 0.885196090
85879.851999999999 1.08723402
85879.952000000005 0.924853027
85880.053000000000 0.922577024
85880.152000000002 0.962815344
85880.251999999993 0.924914181
85880.351999999999 0.946332991
85880.452999999994 1.15712321
85880.551999999996 1.06639230
85880.652000000002 0.904910982
85880.751999999993 0.911037147
85880.851999999999 0.977497160
85880.952000000005 1.01885390
85881.051999999996 0.952091634
85881.152000000002 0.979751170
85881.251999999993 1.15033209
85881.351999999999 0.954024792
85881.452000000005 0.959031999
85881.551999999996 0.777589262
85881.652000000002 0.896232545
85881.751999999993 0.988175869
85881.851999999999 1.00874984
85881.952000000005 1.10403931
85882.051999999996 0.861675680
85882.152000000002 1.23408723
85882.251999999993 1.22333944
85882.351999999999 1.02303839
85882.452999999994 1.34919846
85882.551999999996 1.16921592
85882.652000000002 1.04827082
85882.751999999993 1.06894290
85882.851999999999 0.962154627
85882.952000000005 1.16318440
85883.051999999996 0.996506751
85883.152000000002 0.923869431
85883.251999999993 0.954402864
85883.351999999999 0.890717208
85883.452000000005 0.882953048
85883.551999999996 0.987783313
85883.653000000006 1.01560891
85883.751999999993 0.979754329
85883.851999999999 1.00346601
85883.952000000005 1.05312335
85884.053000000000 0.965225875
85884.152000000002 0.995468259
85884.251999999993 0.907827973
85884.351999999999 1.02090132
85884.452000000005 0.898545027
85884.551999999996 0.892502844
85884.652000000002 0.858261108
85884.751999999993 0.984831274
85884.853000000003 0.947710931
85884.952000000005 1.04738164
85885.051999999996 0.884852350
85885.152000000002 0.937246919
85885.252999999997 1.13271594
85885.351999999999 0.967360854
85885.452000000005 0.946821511
85885.551999999996 1.01363575
85885.652000000002 1.02413464
85885.751999999993 1.04506123
85885.851999999999 0.966639698
85885.952000000005 1.00329530
85886.053000000000 0.967604518
85886.152000000002 1.05258524
85886.251999999993 0.927771151
85886.351999999999 0.916818500
85886.452000000005 0.785409868
85886.551999999996 0.999659300
85886.652000000002 1.04385161
85886.751999999993 0.972312391
85886.853000000003 0.815008938
85886.952000000005 0.933407903
85887.051999999996 1.03916812
85887.152000000002 1.08380961
85887.251999999993 0.848336339
85887.351999999999 0.957082987
85887.452000000005 0.916442513
85887.551999999996 0.959848166
85887.652000000002 0.934435070
85887.751000000004 1.04367256
85887.851999999999 1.04538202
85887.952000000005 1.06514108
85888.053000000000 0.963054419
85888.152000000002 1.07415736
85888.251999999993 1.09063315
85888.351999999999 1.00021899
85888.452000000005 0.987337649
85888.551999999996 0.923890114
85888.652000000002 0.947313070
85888.751999999993 0.952144861
85888.851999999999 0.988696873
85888.951000000001 1.02318645
85889.053000000000 0.945550799
85889.152000000002 0.975022614
85889.251000000004 0.956888497
85889.351999999999 1.08532321
85889.453999999998 0.896346629
85889.551999999996 0.993644536
85889.650999999998 1.01208031
85889.751999999993 1.18612707
85889.850999999995 1.04715490
85889.952000000005 0.996379375
85890.053000000000 0.889723301
85890.153000000006 1.05047619
85890.252999999997 1.03632176
85890.353000000003 0.920658529
85890.452999999994 0.863580465
85890.553000000000 1.02642429
85890.653000000006 1.01929832
85890.752999999997 1.03021038
85890.851999999999 1.08823395
85890.952999999994 0.923639536
85891.051999999996 0.932507813
85891.153000000006 1.02744222
85891.251999999993 0.977075815
85891.351999999999 0.921265900
85891.456000000006 0.828489304
85891.553000000000 0.999473810
85891.652000000002 0.964671791
85891.751999999993 1.01294363
85891.851999999999 1.00068665
85891.952000000005 1.00561714
85892.051999999996 0.982103288
85892.152000000002 0.853306592
85892.252999999997 0.868572533
85892.353000000003 1.07463109
85892.452000000005 0.951432288
85892.551999999996 1.04298472
85892.654999999999 0.958205104
85892.751999999993 0.857766211
85892.851999999999 1.05546713
85892.952000000005 0.970883369
85893.051999999996 0.906482458
85893.152000000002 0.869432509
85893.251999999993 1.04503179
85893.351999999999 0.952534556
85893.452000000005 1.01884615
85893.551999999996 0.906481445
85893.654999999999 1.10545516
85893.751999999993 1.03929734
85893.851999999999 0.832013845
85893.952000000005 1.09244800
85894.053000000000 1.11689854
85894.152000000002 0.750622690
85894.251999999993 1.17837071
85894.351999999999 1.09530330
85894.452000000005 0.960152030
85894.551999999996 0.881511152
85894.652000000002 1.09897411
85894.751999999993 1.04599392
85894.854000000007 0.939230323
85894.952000000005 0.960277200
85895.051999999996 1.02518809
85895.152000000002 0.954113662
85895.251999999993 1.08122540
85895.351999999999 0.990993917
85895.453999999998 1.06990421
85895.551999999996 0.948618352
85895.652000000002 0.972803056
85895.751999999993 1.05671179
85895.851999999999 0.839905858
85895.952000000005 1.08187497
85896.051999999996 1.10592484
85896.152000000002 0.912953615
85896.251999999993 0.852797925
85896.351999999999 1.08809721
85896.452000000005 1.03459299
85896.551999999996 0.977696419
85896.653000000006 0.974119902
85896.751999999993 1.01794839
85896.851999999999 0.959370911
85896.952000000005 0.974427402
85897.053000000000 1.05276942
85897.152000000002 1.11714649
85897.251999999993 1.04540420
85897.351999999999 1.06691563
85897.452000000005 1.04715574
85897.551999999996 0.977182150
85897.652000000002 0.866603494
85897.751999999993 1.06775641
85897.851999999999 0.928483069
85897.952000000005 1.03609180
85898.051999999996 1.08161891
85898.152000000002 1.22702122
85898.252999999997 1.01181555
85898.351999999999 0.905942261
85898.452000000005 1.08827901
85898.551999999996 1.02428138
85898.652000000002 0.908657789
85898.751999999993 0.975840151
85898.851999999999 0.929807663
85898.952000000005 0.880339921
85899.051999999996 1.03138602
85899.152000000002 0.949228823
85899.252999999997 1.00740075
85899.351999999999 1.05804813
85899.452000000005 0.967000246
85899.551999999996 0.843521655
85899.656000000003 0.861670911
85899.751999999993 0.975405276
85899.851999999999 1.00510323
85899.952000000005 0.975138009
85900.053000000000 1.10623789
85900.152000000002 0.977118492
85900.251999999993 1.01797044
85900.351999999999 0.957660794
85900.452999999994 0.964884937
85900.551999999996 0.850280702
85900.652000000002 1.01816452
85900.751999999993 0.896707058
85900.853000000003 1.11699855
85900.952000000005 0.999107420
85901.051999999996 1.01565230
85901.152000000002 0.998962164
85901.252999999997 1.01891887
85901.351999999999 1.03168261
85901.452000000005 0.899181902
85901.551999999996 0.818535864
85901.653000000006 0.987216055
85901.751999999993 0.997493267
85901.851999999999 1.14415085
85901.952000000005 1.09048927
85902.053000000000 1.07114780
85902.152000000002 0.941729546
85902.251999999993 1.03688467
85902.351999999999 0.878367066
85902.452999999994 0.852631271
85902.551999999996 1.00755727
85902.652000000002 1.02528000
85902.751999999993 0.886948884
85902.851999999999 0.917523861
85902.952000000005 0.974304795
85903.051999999996 0.959644854
85903.152000000002 0.939872622
85903.254000000001 0.946336210
85903.351999999999 1.05545187
85903.452000000005 0.929342628
85903.551999999996 0.905107498
85903.653000000006 0.934310973
85903.751999999993 0.944624662
85903.851999999999 0.872250021
85903.952000000005 0.989068687
85904.051999999996 1.21210361
85904.152000000002 0.889616132
85904.251999999993 1.13217580
85904.351999999999 1.02795470
85904.452000000005 1.05570066
85904.551999999996 1.09640455
85904.652000000002 0.904297709
85904.751999999993 0.903207362
85904.851999999999 1.01886821
85904.952000000005 0.898278475
85905.051999999996 1.13475251
85905.152000000002 0.940911829
85905.251999999993 0.902204931
85905.351999999999 1.04050493
85905.452000000005 0.990492940
85905.551999999996 0.971805096
85905.652000000002 0.845392227
85905.751999999993 1.17122328
85905.851999999999 0.896759272
85905.952000000005 0.826666832
85906.051999999996 1.03580546
85906.152000000002 1.01035929
85906.251999999993 0.989107192
85906.351999999999 0.969975352
85906.452000000005 1.21778691
85906.551999999996 1.09341252
85906.652000000002 1.38302064
85906.755999999994 0.977972269
85906.851999999999 0.934263647
85906.952000000005 1.04201829
85907.053000000000 1.10580695
85907.152000000002 1.21823132
85907.251999999993 1.10627985
85907.351999999999 1.02730846
85907.457999999999 0.971560121
85907.553000000000 1.12574625
85907.653999999995 1.11401844
85907.752999999997 1.12033713
85907.853000000003 1.53317142
85907.952999999994 0.434648991
85908.053000000000 1.69293833
85908.153000000006 1.00017524
85908.252999999997 1.26845813
85908.353000000003 0.677667022
85908.452999999994 1.80995715
85908.553000000000 1.23070574
85908.653000000006 1.15506780
85908.752999999997 1.00560367
85908.856000000000 1.32522523
85908.952999999994 1.35978186
85909.053000000000 0.902127624
85909.153000000006 1.12605715
85909.252999999997 1.32150269
85909.353000000003 0.876456380
85909.452999999994 1.51483619
85909.553000000000 1.03242278
85909.653999999995 0.902546108
85909.752999999997 1.21405363
85909.853000000003 1.01124513
85909.952999999994 0.845694661
85910.054000000004 1.19949484
85910.153000000006 0.949704707
85910.252999999997 0.962311685
85910.353000000003 1.05947053
85910.452999999994 1.13793218
85910.553000000000 0.889665067
85910.653000000006 0.988555908
85910.752999999997 1.12126780
85910.857000000004 1.02316666
85910.952999999994 1.11571538
85911.053000000000 0.999992549
85911.153000000006 1.23341811
85911.255000000005 1.16391456
85911.353000000003 1.14491606
85911.452999999994 1.12548435
85911.553000000000 1.06772935
85911.652000000002 1.02851534
85911.752999999997 1.14833641
85911.853000000003 1.13215017
85911.952999999994 1.10490406
85912.054000000004 0.934296310
85912.153000000006 0.946916878
85912.252999999997 1.03452349
85912.353000000003 1.03826356
85912.452999999994 1.07197201
85912.553000000000 1.08543932
85912.653000000006 1.08455360
85912.752999999997 0.885783911
85912.853000000003 1.09883320
85912.952000000005 0.982851744
85913.053000000000 1.16630244
85913.153000000006 1.10075188
85913.252999999997 0.988630712
85913.351999999999 1.28255045
85913.452000000005 1.17709637
85913.553000000000 0.916489959
85913.659000000000 1.07263255
85913.751999999993 1.04455829
85913.851999999999 0.670226276
85913.952000000005 1.10936999
85914.053000000000 0.927510262
85914.152000000002 1.19237399
85914.252999999997 1.17914879
85914.353000000003 0.834053695
85914.452000000005 1.38860321
85914.551999999996 1.32340789
85914.652000000002 1.18832839
85914.752999999997 1.18331802
85914.854000000007 1.15184152
85914.952000000005 1.26573884
85915.051999999996 0.920615017
85915.152000000002 1.02990198
85915.251999999993 1.11978209
85915.351999999999 1.30903184
85915.452000000005 0.929048896
85915.551999999996 1.25749397
85915.654999999999 1.12971389
85915.751999999993 1.06003535
85915.851999999999 1.14492309
85915.952000000005 1.13231790
85916.051999999996 1.01680577
85916.152000000002 1.00664115
85916.252999999997 1.21904743
85916.351999999999 0.756304383
85916.452000000005 1.14694476
85916.553000000000 0.993527949
85916.653000000006 0.991106749
85916.752999999997 1.09816062
85916.853000000003 1.08809602
85916.952999999994 0.959644794
85917.053000000000 1.01469553
85917.152000000002 1.22361672
85917.252999999997 1.01396012
85917.351999999999 1.23774195
85917.452000000005 1.23314512
85917.551999999996 1.16869593
85917.653000000006 1.12975442
85917.751999999993 1.12109256
85917.853000000003 1.15807521
85917.952000000005 1.10584748
85918.053000000000 1.00013018
85918.152000000002 0.999594390
85918.251999999993 0.994733334
85918.351999999999 1.14137387
85918.452999999994 1.11665714
85918.551999999996 1.01824653
85918.652000000002 1.20085323
85918.751999999993 1.20853770
85918.853000000003 1.07466972
85918.952000000005 0.822333157
85919.051999999996 1.11113203
85919.152000000002 0.975270987
85919.251999999993 1.21189940
85919.351999999999 1.03838623
