85931.119999999995 0.961621702
85931.320000000007 0.978060782
85931.520000000004 1.16626966
85931.720000000001 1.12800145
85931.919999999998 1.02978718
85932.120999999999 1.16296923
85932.320999999996 1.04823208
85932.521000000008 0.894964159
85932.721000000005 0.997995794
85932.921000000002 1.07878602
85933.120999999999 1.09674978
85933.320999999996 1.15272236
85933.521999999997 1.04289424
85933.721999999994 1.02329516
85933.922000000006 0.931555986
85934.122000000003 1.12333035
85934.322000000000 1.08022189
85934.521999999997 0.961368978
85934.721999999994 0.871498287
85934.922999999995 1.02085054
85935.123000000007 1.00783694
85935.323000000004 0.924613059
85935.523000000001 1.00327945
85935.722999999998 0.953215420
85935.922999999995 1.07312238
85936.123000000007 1.08172095
85936.324000000008 1.07845652
85936.524000000005 0.933622062
85936.724000000002 0.984648824
85936.923999999999 1.08335221
85937.123999999996 0.997439563
85937.324000000008 1.16248655
85937.524999999994 0.951672137
85937.725000000006 0.963518441
85937.925000000003 0.997513592
85938.125000000000 0.999433041
85938.324999999997 0.925122440
85938.524999999994 1.03945243
85938.725000000006 1.03679132
85938.926000000007 1.06086373
85939.126000000004 1.07215452
85939.326000000001 0.975261331
85939.525999999998 1.04979098
85939.725999999995 0.876903296
85939.926000000007 1.06181407
85940.126000000004 1.11802220
85940.327000000005 1.06927145
85940.527000000002 1.06927168
85940.726999999999 1.01668668
85940.926999999996 1.01563740
85941.127000000008 1.01757622
85941.327000000005 1.07790565
85941.527000000002 1.02105165
85941.728000000003 0.957750380
85941.928000000000 1.18909967
85942.127999999997 0.978624940
85942.327999999994 1.06050313
85942.528000000006 1.07704675
85942.728000000003 1.10950315
85942.928000000000 0.979041100
85943.129000000001 1.02940702
85943.328999999998 0.896701694
85943.528999999995 1.05829275
85943.729000000007 1.20788395
85943.929000000004 0.982255399
85944.129000000001 0.981424332
85944.328999999998 0.990232468
85944.529999999999 1.06515300
85944.729999999996 0.972083628
85944.930000000008 0.938806713
85945.130000000005 0.942983150
85945.330000000002 1.00082326
85945.529999999999 0.950050354
85945.729999999996 0.979475141
85945.930999999997 1.05944085
85946.130999999994 0.975070357
85946.331000000006 1.01116621
85946.531000000003 0.960007906
85946.731000000000 1.07499254
85946.930999999997 1.00529420
85947.130999999994 0.997597933
85947.331999999995 0.905190349
85947.532000000007 0.929531574
85947.732000000004 1.16404462
85947.932000000001 1.02595496
85948.131999999998 1.03443360
85948.331999999995 0.946230888
85948.532000000007 1.05600595
85948.733000000007 0.967386842
85948.933000000005 0.857415557
85949.133000000002 0.828785181
85949.332999999999 1.02227437
85949.532999999996 1.18316734
85949.733000000007 0.886147738
85949.933000000005 1.00243342
85950.134000000005 1.24198949
85950.334000000003 1.05419099
85950.534000000000 1.10452652
85950.733999999997 1.10615587
85950.934000000008 1.15282357
85951.134000000005 1.02961719
85951.334000000003 1.10684741
85951.535000000003 1.06338000
85951.735000000001 1.01318717
85951.934999999998 1.03552222
85952.134999999995 0.839220524
85952.335000000006 1.08972859
85952.535000000003 0.913215280
85952.736000000004 1.12490368
85952.936000000002 1.10626423
85953.135999999999 1.04862177
85953.335999999996 0.871939063
85953.536000000007 1.00029922
85953.736000000004 0.981042683
85953.936000000002 0.978317738
85954.137000000002 0.867894888
85954.337000000000 0.967822373
85954.536999999997 1.02102697
85954.737000000008 1.14149976
85954.937000000005 0.883890450
85955.137000000002 1.10038865
85955.337000000000 1.02099776
85955.538000000000 0.956370294
85955.737999999998 1.04383993
85955.937999999995 1.09026396
85956.138000000006 0.969864726
85956.338000000003 0.943952322
85956.538000000000 1.01936674
85956.737999999998 1.06190455
85956.938999999998 0.992849410
85957.138999999996 1.02276790
85957.339000000007 1.04112911
85957.539000000004 1.07077098
85957.739000000001 1.12328994
85957.938999999998 1.07132101
85958.138999999996 0.884144545
85958.339999999997 0.883190155
85958.540000000008 1.09129596
85958.740000000005 0.980551422
85958.940000000002 1.04160261
85959.139999999999 0.997594595
85959.339999999997 1.01414788
85959.540000000008 0.921844184
85959.740999999995 0.868065774
85959.941000000006 1.09163415
85960.141000000003 1.08518612
85960.341000000000 0.926813483
85960.540999999997 1.02726555
85960.740999999995 1.02857721
85960.941000000006 1.01151514
85961.142000000007 1.06022048
85961.342000000004 1.14609599
85961.542000000001 0.953646123
85961.741999999998 0.869645655
85961.941999999995 0.874293029
85962.142000000007 0.956682622
85962.342000000004 1.12156630
85962.543000000005 0.935167551
85962.743000000002 0.930492818
85962.942999999999 0.904192507
85963.142999999996 0.887662768
85963.343000000008 0.985590458
85963.543000000005 1.11842132
85963.743000000002 1.11569476
85963.944000000003 1.13960695
85964.144000000000 1.13741386
85964.343999999997 1.19256866
85964.543999999994 1.11481488
85964.744000000006 1.10046577
85964.944000000003 0.939386785
85965.144000000000 1.01053238
85965.345000000001 0.991937757
85965.544999999998 1.06064415
85965.744999999995 0.975734234
85965.945000000007 0.934994102
85966.145000000004 1.05660415
85966.345000000001 1.01425779
85966.544999999998 1.00013995
85966.745999999999 1.13802218
85966.945999999996 1.13474548
85967.146000000008 1.06594706
85967.346000000005 0.994476199
85967.546000000002 0.950579703
85967.745999999999 0.982400775
85967.947000000000 1.05604029
85968.146999999997 1.02407444
85968.346999999994 0.910993099
85968.547000000006 1.13850486
85968.747000000003 1.16182685
85968.947000000000 1.13828528
85969.146999999997 1.17678523
85969.347999999998 0.990891635
85969.547999999995 0.972885847
85969.748000000007 0.970985889
85969.948000000004 0.826083004
85970.148000000001 0.956193268
85970.347999999998 1.05877841
85970.547999999995 1.07147944
85970.748999999996 0.944269955
85970.949000000008 1.12230337
85971.149000000005 1.13134313
85971.349000000002 1.00407529
85971.548999999999 0.851793587
85971.748999999996 1.09507465
85971.949000000008 0.845403194
85972.149999999994 1.01215422
85972.350000000006 1.00897908
85972.550000000003 1.00841224
85972.750000000000 0.811125219
85972.949999999997 1.05201805
85973.149999999994 0.948136866
85973.350000000006 0.926968277
85973.551000000007 0.964345396
85973.751000000004 0.826389670
85973.951000000001 0.928050280
85974.150999999998 1.02659523
85974.350999999995 0.897128761
85974.551000000007 0.994938254
85974.751000000004 1.10963750
85974.952000000005 0.937713087
85975.152000000002 1.04452157
85975.351999999999 1.04800797
85975.551999999996 0.949190617
85975.752000000008 0.884573519
85975.952000000005 0.963345885
85976.152000000002 1.00918007
85976.353000000003 1.11337996
85976.553000000000 1.03235197
85976.752999999997 0.991369784
85976.952999999994 1.02560830
85977.153000000006 0.905173063
85977.353000000003 0.906792641
85977.553000000000 0.878295541
85977.754000000001 0.926467538
85977.953999999998 0.966943443
85978.153999999995 0.973521888
85978.354000000007 0.998248398
85978.554000000004 1.06931627
85978.754000000001 0.970017791
85978.953999999998 0.998786092
85979.154999999999 0.888585746
85979.354999999996 0.852727413
85979.555000000008 1.03565180
85979.755000000005 1.07025731
85979.955000000002 0.957761467
85980.154999999999 1.05860245
85980.354999999996 1.00957692
85980.555999999997 0.997399330
85980.755999999994 1.13337076
85980.956000000006 0.961298227
85981.156000000003 1.06321669
85981.356000000000 0.882180691
85981.555999999997 0.994315326
85981.755999999994 1.08937919
85981.956999999995 1.03593063
85982.157000000007 1.14587390
85982.357000000004 1.17737317
85982.557000000001 1.06563103
85982.756999999998 1.02978075
85982.956999999995 0.971617460
85983.157000000007 0.934554338
85983.358000000007 0.866606355
85983.558000000005 0.887873054
85983.758000000002 0.909371674
85983.957999999999 1.06019318
85984.157999999996 1.06410849
85984.358000000007 1.08881581
85984.559000000008 0.998756707
85984.759000000005 1.05884612
85984.959000000003 1.05422950
85985.159000000000 0.978214920
85985.358999999997 1.05254340
85985.559000000008 1.24601436
85985.759000000005 1.25944769
85985.960000000006 1.12752450
85986.160000000003 1.12128758
85986.360000000001 1.15043426
85986.559999999998 1.04738104
85986.759999999995 0.979323387
85986.960000000006 1.03115618
85987.160000000003 1.00617743
85987.361000000004 0.988937914
85987.561000000002 0.855978906
85987.760999999999 1.08842158
85987.960999999996 0.927996039
85988.161000000007 1.06131721
85988.361000000004 1.17057204
85988.561000000002 0.962193489
85988.762000000002 1.12307131
85988.962000000000 1.00878084
85989.161999999997 1.08179343
85989.362000000008 1.02359617
85989.562000000005 1.00308406
85989.762000000002 0.980424702
85989.962000000000 1.06217480
85990.163000000000 0.971235156
85990.362999999998 0.936345994
85990.562999999995 0.878748536
85990.763000000006 1.14086938
85990.963000000003 0.822948933
85991.163000000000 1.03768015
85991.362999999998 1.01241946
85991.563999999998 1.10387278
85991.763999999996 1.03295577
85991.964000000007 1.01400840
85992.164000000004 0.958033979
85992.364000000001 1.02770615
85992.563999999998 0.930803776
85992.763999999996 1.04689300
85992.964999999997 0.935595810
85993.165000000008 0.917286932
85993.365000000005 0.902041078
85993.565000000002 0.851782262
85993.764999999999 0.843315661
85993.964999999997 1.04111671
85994.165000000008 0.981752992
85994.365999999995 0.875191391
85994.566000000006 0.674055755
85994.766000000003 0.962096095
85994.966000000000 0.870909572
85995.165999999997 0.937622607
85995.365999999995 0.967343152
85995.566000000006 0.904664636
85995.767000000007 1.02236605
85995.967000000004 0.999590755
85996.167000000001 1.02241278
85996.366999999998 0.998200357
85996.566999999995 1.02201593
85996.767000000007 1.16208375
85996.967000000004 0.927107811
85997.168000000005 1.12742019
85997.368000000002 0.850779712
85997.567999999999 0.987452149
85997.767999999996 1.10154116
85997.968000000008 0.986969829
85998.168000000005 1.00650525
85998.368000000002 1.03176308
85998.569000000003 0.887933373
85998.769000000000 0.885118544
85998.968999999997 1.04341733
85999.168999999994 1.24872923
85999.369000000006 1.05567324
85999.569000000003 1.05591130
85999.770000000004 1.08052230
85999.970000000001 1.06487441
86000.169999999998 0.966376305
86000.369999999995 0.992290139
86000.570000000007 1.04045582
86000.770000000004 1.06439757
86000.970000000001 0.897724807
86001.171000000002 1.24059486
86001.370999999999 1.15243840
86001.570999999996 0.903943121
86001.771000000008 1.30929089
86001.971000000005 1.02807570
86002.171000000002 1.11204314
86002.370999999999 1.08058345
86002.572000000000 1.28045416
86002.771999999997 1.12090981
86002.971999999994 1.12966967
86003.172000000006 1.04317629
86003.372000000003 0.826457918
86003.572000000000 0.998010874
86003.771999999997 1.00148988
86003.972999999998 1.01465690
86004.172999999995 0.878436863
86004.373000000007 0.995832026
86004.573000000004 1.06281686
86004.773000000001 1.01921713
86004.972999999998 1.00791407
86005.172999999995 1.13478959
86005.373999999996 0.937150776
86005.574000000008 1.10030174
86005.774000000005 1.05353403
86005.974000000002 1.04345918
86006.173999999999 0.916475952
86006.373999999996 1.00524259
86006.574000000008 1.05279827
86006.774999999994 0.963701546
86006.975000000006 1.03323138
86007.175000000003 0.998116314
86007.375000000000 0.977747321
86007.574999999997 0.975297034
86007.774999999994 0.940995932
86007.975000000006 1.09069192
86008.176000000007 1.12404346
86008.376000000004 1.11408877
86008.576000000001 1.02332318
86008.775999999998 0.947913289
86008.975999999995 1.01119578
86009.176000000007 1.06694257
86009.376000000004 0.892149389
86009.577000000005 0.806153715
86009.777000000002 1.15652716
86009.976999999999 1.04312193
86010.176999999996 1.06415749
86010.377000000008 0.934660137
86010.577000000005 1.01050174
86010.777000000002 0.858806014
86010.978000000003 1.07228374
86011.178000000000 0.972639143
86011.377999999997 1.10345519
86011.577999999994 0.984197140
86011.778000000006 0.992050052
86011.978000000003 0.931857288
86012.178000000000 1.01626003
86012.379000000001 1.06507039
86012.578999999998 0.926557362
86012.778999999995 0.898437262
86012.979000000007 0.940405428
86013.179000000004 0.965355456
86013.379000000001 0.951037824
86013.578999999998 1.06808555
86013.779999999999 1.07378602
86013.979999999996 0.888723493
86014.180000000008 0.899238348
86014.380000000005 0.976607382
86014.580000000002 0.996588767
86014.779999999999 0.921825647
86014.981000000000 0.952884734
86015.180999999997 1.09599853
86015.380999999994 0.964718521
86015.581000000006 0.936852157
86015.781000000003 0.985958874
86015.981000000000 1.09560919
86016.180999999997 1.00965440
86016.381999999998 0.925123751
86016.581999999995 0.995500147
86016.782000000007 0.952345490
86016.982000000004 1.08939934
86017.182000000001 1.04594171
86017.381999999998 0.879270196
86017.581999999995 1.02760220
86017.782999999996 1.13767755
86017.983000000007 1.04737270
86018.183000000005 1.04478085
86018.383000000002 1.00664926
86018.582999999999 1.02082920
86018.782999999996 0.940384507
86018.983000000007 0.953747272
86019.184000000008 1.05430806
86019.384000000005 0.969149351
86019.584000000003 1.13384497
86019.784000000000 1.16224885
86019.983999999997 1.11612451
86020.184000000008 1.01674688
86020.384000000005 1.03976595
86020.585000000006 0.891523421
86020.785000000003 0.907839537
86020.985000000001 0.931229055
86021.184999999998 0.889971495
86021.384999999995 0.959583402
86021.585000000006 1.05675590
86021.785000000003 1.05258572
86021.986000000004 0.855121076
86022.186000000002 1.10896301
86022.385999999999 0.905338585
86022.585999999996 0.928486288
86022.786000000007 1.01979315
86022.986000000004 0.926674783
86023.186000000002 1.03310645
86023.387000000002 0.961790085
86023.587000000000 1.03198862
86023.786999999997 0.988182425
86023.987000000008 0.996228278
86024.187000000005 0.887099504
86024.387000000002 0.952915430
86024.587000000000 0.958381474
86024.788000000000 1.09189343
86024.987999999998 0.988741875
86025.187999999995 0.882860601
86025.388000000006 0.979799747
86025.588000000003 0.950384438
86025.788000000000 1.05098212
86025.987999999998 0.958870590
86026.188999999998 1.03844500
86026.388999999996 1.10678697
86026.589000000007 1.02348292
86026.789000000004 1.05931759
86026.989000000001 1.04855096
86027.188999999998 0.901169717
86027.388999999996 0.977590144
86027.589999999997 0.908948720
86027.790000000008 0.919413447
86027.990000000005 1.01929188
86028.190000000002 0.947344244
86028.389999999999 0.964486659
86028.589999999997 0.880872369
86028.790000000008 0.848084092
86028.990999999995 0.787885845
86029.191000000006 0.972789586
86029.391000000003 0.894001722
86029.591000000000 1.04620159
86029.790999999997 1.03345108
86029.990999999995 1.03947449
86030.191000000006 0.839555323
86030.392000000007 0.995880127
86030.592000000004 1.01397216
86030.792000000001 1.05210865
86030.991999999998 0.974297643
86031.191999999995 0.985730588
86031.392000000007 0.978633583
86031.593000000008 0.933976650
86031.793000000005 1.05217433
86031.993000000002 0.891635597
86032.192999999999 0.943113148
86032.392999999996 1.07552803
86032.593000000008 1.00067842
86032.793000000005 0.982997835
86032.994000000006 1.00688684
86033.194000000003 0.871220648
86033.394000000000 0.915835857
86033.593999999997 0.941488504
86033.793999999994 0.991918266
86033.994000000006 0.973074377
86034.194000000003 0.992522895
86034.395000000004 1.03191984
86034.595000000001 0.939417243
86034.794999999998 0.903583646
86034.994999999995 0.990388691
86035.195000000007 0.929736197
86035.395000000004 1.02957129
86035.595000000001 0.960711300
86035.796000000002 1.05234182
86035.995999999999 0.890127838
86036.195999999996 0.989208460
86036.396000000008 1.08228028
86036.596000000005 0.964462101
86036.796000000002 1.13574791
86036.995999999999 0.855327129
86037.197000000000 1.00048685
86037.396999999997 1.01274979
86037.596999999994 0.987719297
86037.797000000006 0.895274103
86037.997000000003 0.910557628
86038.197000000000 0.884909332
86038.396999999997 1.02859676
86038.597999999998 1.00846076
86038.797999999995 0.898408771
86038.998000000007 1.05217862
86039.198000000004 1.13085437
86039.398000000001 0.937287450
86039.597999999998 1.00699103
86039.797999999995 1.09711397
86039.998999999996 0.976215780
86040.199000000008 0.985461473
86040.399000000005 0.995244622
86040.599000000002 1.09166062
86040.798999999999 0.998276830
86040.998999999996 1.00239944
86041.199000000008 1.09556210
86041.399999999994 1.07771397
86041.600000000006 0.985532045
86041.800000000003 1.06201255
86042.000000000000 1.01222646
86042.199999999997 1.11851144
86042.399999999994 1.11007082
86042.600000000006 0.868942738
86042.801000000007 0.771855295
86043.001000000004 0.995507956
86043.201000000001 0.958323061
86043.400999999998 0.958076537
86043.600999999995 0.960388660
86043.801000000007 1.03592634
86044.001000000004 0.959580123
86044.202000000005 1.01919150
86044.402000000002 1.00777972
86044.601999999999 0.876443446
86044.801999999996 0.944795728
86045.002000000008 0.910710990
86045.202000000005 0.977123380
86045.402000000002 0.997635067
86045.603000000003 0.834434390
86045.803000000000 1.06789875
86046.002999999997 0.961559057
86046.202999999994 1.02623606
86046.403000000006 0.878275514
86046.603000000003 0.862405360
86046.804000000004 1.01241493
86047.004000000001 1.00451064
86047.203999999998 1.02549672
86047.403999999995 0.934905469
86047.604000000007 0.832466185
86047.804000000004 1.02318609
86048.004000000001 1.09067059
86048.205000000002 1.02629161
86048.404999999999 1.02123630
86048.604999999996 1.04357779
86048.805000000008 1.08109355
86049.005000000005 0.994068444
86049.205000000002 1.02775371
86049.404999999999 1.19912660
86049.606000000000 0.909644783
86049.805999999997 0.878871679
86050.005999999994 0.977768540
86050.206000000006 1.03762257
86050.406000000003 0.955857754
86050.606000000000 1.10045230
86050.805999999997 0.943165958
86051.006999999998 1.04490316
86051.206999999995 0.868879795
86051.407000000007 0.930254996
86051.607000000004 0.927737713
86051.807000000001 1.04506457
86052.006999999998 1.08789074
86052.206999999995 1.00439143
86052.407999999996 0.913572967
86052.608000000007 1.01823938
86052.808000000005 0.867559493
86053.008000000002 0.937666059
86053.207999999999 0.897300482
86053.407999999996 0.981784344
86053.608000000007 0.896326900
86053.809000000008 0.948104680
86054.009000000005 0.955898225
86054.209000000003 0.949570358
86054.409000000000 0.943178475
86054.608999999997 1.02856815
86054.809000000008 0.973298192
86055.009000000005 1.15926409
86055.210000000006 0.886891186
86055.410000000003 0.977910757
86055.610000000001 1.15768266
86055.809999999998 1.10351110
86056.009999999995 0.999456346
86056.210000000006 1.11659622
86056.410000000003 0.961569190
86056.611000000004 1.02453244
86056.811000000002 0.998119652
86057.010999999999 0.996258438
86057.210999999996 0.944450498
86057.411000000007 1.00767231
86057.611000000004 0.960789680
86057.811000000002 0.899760723
86058.012000000002 1.10844100
86058.212000000000 1.05512619
86058.411999999997 1.05426049
86058.612000000008 0.930746138
86058.812000000005 1.10680234
86059.012000000002 0.979905427
86059.212000000000 1.15218949
86059.413000000000 1.17825162
86059.612999999998 1.13654125
86059.812999999995 0.771492481
86060.013000000006 0.904977977
86060.213000000003 0.762592971
86060.413000000000 0.891747117
86060.612999999998 0.993164122
86060.813999999998 0.892214358
86061.013999999996 0.892626762
86061.214000000007 0.939994812
86061.414000000004 1.00550389
86061.614000000001 1.03938997
86061.813999999998 1.14268720
86062.013999999996 1.04508471
86062.214999999997 0.948805392
86062.415000000008 0.901318371
86062.615000000005 1.03615201
86062.815000000002 0.887742996
86063.014999999999 1.10010099
86063.214999999997 1.04799867
86063.415999999997 0.949377656
86063.615999999995 1.00035918
86063.816000000006 1.09036362
86064.016000000003 0.949519992
86064.216000000000 0.932372272
86064.415999999997 0.806872308
86064.615999999995 1.05292058
86064.816999999995 1.03974271
86065.017000000007 0.921747327
86065.217000000004 0.874416351
86065.417000000001 1.01889420
86065.616999999998 1.05218863
86065.816999999995 0.889692128
86066.017000000007 1.03812873
86066.218000000008 0.855602026
86066.418000000005 1.06066072
86066.618000000002 0.917034566
86066.817999999999 1.05044687
86067.017999999996 1.11057055
86067.218000000008 0.956999779
86067.418000000005 0.931887209
86067.619000000006 0.990649462
86067.819000000003 1.05911839
86068.019000000000 1.02174866
86068.218999999997 1.03949308
86068.418999999994 0.898830652
86068.619000000006 0.982220769
86068.819000000003 1.06789970
86069.020000000004 1.01600587
86069.220000000001 1.02707207
86069.419999999998 0.893015146
86069.619999999995 0.966172397
86069.820000000007 0.972854495
86070.020000000004 0.991671264
86070.220000000001 0.933493793
86070.421000000002 1.02260363
86070.620999999999 0.788517296
86070.820999999996 0.891482472
86071.021000000008 1.06251252
86071.221000000005 1.01999342
86071.421000000002 0.769006610
86071.620999999999 0.958611906
86071.822000000000 1.05864477
86072.021999999997 1.04039133
86072.221999999994 0.986977518
86072.422000000006 0.926052392
86072.622000000003 0.732155025
86072.822000000000 0.937377334
86073.021999999997 0.943328679
86073.222999999998 1.07045758
86073.422999999995 1.05762517
86073.623000000007 0.987606883
86073.823000000004 1.02991736
86074.023000000001 1.03240633
86074.222999999998 1.10924065
86074.422999999995 0.949646711
86074.623999999996 1.02211154
86074.824000000008 0.922913671
86075.024000000005 1.01863122
86075.224000000002 1.09848201
86075.423999999999 0.948338270
86075.623999999996 0.985336840
86075.824000000008 1.06659603
86076.024999999994 1.10692942
86076.225000000006 1.01260197
86076.425000000003 1.00072372
86076.625000000000 0.918127120
86076.824999999997 0.971031189
86077.024999999994 1.05914724
86077.225000000006 1.03294492
86077.426000000007 0.938989878
86077.626000000004 0.942784846
86077.826000000001 0.986677766
86078.025999999998 1.12224293
86078.225999999995 0.961870372
86078.426000000007 0.912760675
86078.627000000008 0.960876644
86078.827000000005 0.857831419
86079.027000000002 0.944966972
86079.226999999999 1.12009239
86079.426999999996 1.00336742
86079.627000000008 0.974163532
86079.827000000005 1.01383400
86080.028000000006 1.01177990
86080.228000000003 0.987132668
86080.428000000000 0.857819378
86080.627999999997 0.854778707
86080.827999999994 0.989334166
86081.028000000006 1.00230765
86081.228000000003 0.903592050
86081.429000000004 0.925018191
86081.629000000001 0.994851708
86081.828999999998 0.879913330
86082.028999999995 0.859990597
86082.229000000007 0.883081555
86082.429000000004 1.03362691
86082.629000000001 0.938812256
86082.830000000002 0.863920271
86083.029999999999 1.18822551
86083.229999999996 0.958894372
86083.430000000008 0.941154063
86083.630000000005 0.980832815
86083.830000000002 1.04977691
86084.029999999999 0.877683759
86084.231000000000 1.09025037
86084.430999999997 0.976104915
86084.630999999994 0.945027530
86084.831000000006 1.17266905
86085.031000000003 1.00246882
86085.231000000000 1.01467061
86085.430999999997 1.01100540
86085.631999999998 1.15356231
86085.831999999995 1.05658102
86086.032000000007 1.02361286
86086.232000000004 1.08156335
86086.432000000001 1.04710209
86086.631999999998 0.906310380
86086.831999999995 0.967218637
86087.032999999996 0.979120672
86087.233000000007 1.05223167
86087.433000000005 0.908979237
86087.633000000002 0.832002044
86087.832999999999 1.06379676
86088.032999999996 0.923842430
86088.233000000007 1.10199559
86088.434000000008 1.02171850
86088.634000000005 1.05319822
86088.834000000003 0.878763020
86089.034000000000 1.07351470
86089.233999999997 1.05057621
86089.434000000008 0.902111828
86089.634000000005 0.949441552
86089.835000000006 1.01503456
86090.035000000003 1.07694376
86090.235000000001 0.980901659
86090.434999999998 0.900549829
86090.634999999995 0.961193800
86090.835000000006 0.852935076
86091.035000000003 0.944215953
86091.236000000004 1.15675080
86091.436000000002 0.831271827
86091.635999999999 1.03922844
86091.835999999996 1.13916516
86092.036000000007 1.06083083
86092.236000000004 1.02436936
86092.436000000002 1.06859148
86092.637000000002 1.09266722
86092.837000000000 1.01415873
86093.036999999997 1.09127271
86093.237000000008 1.00065041
86093.437000000005 0.981718481
86093.637000000002 1.08253264
86093.838000000003 0.951823413
86094.038000000000 1.05544400
86094.237999999998 0.945877314
86094.437999999995 0.805708170
86094.638000000006 1.02693319
86094.838000000003 1.07033992
86095.038000000000 1.00664806
86095.239000000001 0.918719053
86095.438999999998 1.05962503
86095.638999999996 1.10054266
86095.839000000007 1.02807808
86096.039000000004 0.817457914
86096.239000000001 1.05463958
86096.438999999998 0.975792050
86096.639999999999 1.06936193
86096.839999999997 0.900191903
86097.040000000008 1.03442550
86097.240000000005 0.847283840
86097.440000000002 1.11458254
86097.639999999999 0.928275466
86097.839999999997 1.01457143
86098.040999999997 1.01467824
86098.240999999995 1.01791775
86098.441000000006 0.949542820
86098.641000000003 1.03678477
86098.841000000000 0.870433688
86099.040999999997 0.983353972
86099.240999999995 1.00359905
86099.441999999995 1.15409076
86099.642000000007 1.07227063
86099.842000000004 0.939591348
86100.042000000001 0.883960485
86100.241999999998 1.00534439
86100.441999999995 1.06129801
86100.642000000007 0.943879247
86100.843000000008 0.990973651
86101.043000000005 1.13241017
86101.243000000002 1.09055686
86101.442999999999 0.905940592
86101.642999999996 1.09760702
86101.843000000008 0.927099824
86102.043000000005 0.918239653
86102.244000000006 1.10337377
86102.444000000003 1.01717782
86102.644000000000 0.993217230
86102.843999999997 1.06818652
86103.043999999994 0.968399823
86103.244000000006 1.05492043
86103.444000000003 0.996501327
86103.645000000004 0.973652124
86103.845000000001 1.11249042
86104.044999999998 1.04529703
86104.244999999995 1.11707616
86104.445000000007 0.946268737
86104.645000000004 0.919725418
86104.845000000001 0.952704191
86105.046000000002 1.10149837
86105.245999999999 0.946341813
86105.445999999996 0.908608496
86105.646000000008 1.08054543
86105.846000000005 0.904528022
86106.046000000002 0.935272813
86106.245999999999 1.00943935
86106.447000000000 1.18761945
86106.646999999997 0.909076691
86106.846999999994 0.907624602
86107.047000000006 0.822657347
86107.247000000003 1.05384576
86107.447000000000 0.929701567
86107.646999999997 1.11688304
86107.847999999998 1.02253044
86108.047999999995 0.859849989
86108.248000000007 1.09399509
86108.448000000004 1.10145652
86108.648000000001 0.795781016
86108.847999999998 0.902246356
86109.047999999995 1.06249189
86109.248999999996 0.902091682
86109.449000000008 1.06567097
86109.649000000005 0.957668900
86109.849000000002 1.07446146
86110.048999999999 0.924806774
86110.248999999996 0.981875658
86110.449999999997 0.955385625
86110.649999999994 0.907701194
86110.850000000006 1.12960184
86111.050000000003 1.01189947
86111.250000000000 0.973696589
