85787.865000000005 1.14615571
85787.922999999995 1.07905960
85787.983999999997 0.842530966
85788.043000000005 0.906657994
85788.104000000007 0.982162833
85788.164000000004 1.03301549
85788.222999999998 1.05111361
85788.284000000000 1.16128862
85788.342999999993 0.883730650
85788.403999999995 0.924871325
85788.464000000007 0.935410440
85788.523000000001 1.03579330
85788.585000000006 1.10031116
85788.644000000000 0.986582637
85788.703999999998 1.12323177
85788.763999999996 0.832574725
85788.823000000004 0.992127955
85788.884999999995 0.961764634
85788.944000000003 1.06880319
85789.005000000005 0.965779603
85789.065000000002 0.925756395
85789.123000000007 1.03999519
85789.183999999994 0.944435060
85789.244000000006 0.829981863
85789.304000000004 1.00751126
85789.365000000005 0.977829218
85789.422999999995 1.02454102
85789.485000000001 1.01258194
85789.543999999994 0.891382515
85789.604999999996 1.06820011
85789.664000000004 0.959624231
85789.722999999998 0.989583135
85789.785000000003 1.08376324
85789.843999999997 0.986060917
85789.904999999999 0.945744336
85789.964999999997 0.992314577
85790.023000000001 0.930662513
85790.085000000006 0.942831039
85790.144000000000 0.966734290
85790.203999999998 0.957135618
85790.264999999999 1.03409588
85790.323000000004 0.864234328
85790.384999999995 1.08601844
85790.444000000003 0.915774345
85790.505000000005 0.925882578
85790.565000000002 0.939351141
85790.623000000007 0.960626662
85790.684999999998 1.03825009
85790.743000000002 0.931666076
85790.804000000004 0.996756017
85790.865000000005 0.763121247
85790.922999999995 1.00627494
85790.985000000001 0.969875455
85791.044999999998 0.970990896
85791.104999999996 1.02692032
85791.164000000004 0.890139520
85791.222999999998 1.03380454
85791.285000000003 1.04290962
85791.345000000001 0.877109349
85791.404999999999 1.00590539
85791.464999999997 1.00813174
85791.523000000001 0.948639393
85791.585000000006 0.948876023
85791.644000000000 0.894993365
85791.705000000002 0.907938302
85791.764999999999 1.14521813
85791.823000000004 0.903116345
85791.884999999995 1.08575523
85791.944000000003 1.00936317
85792.002999999997 1.09752595
85792.063999999998 0.924578071
85792.123000000007 0.983404517
85792.184999999998 1.07285810
85792.244000000006 1.10437465
85792.304000000004 0.999498844
85792.362999999998 0.977757156
85792.422999999995 1.00965703
85792.485000000001 0.926750898
85792.543999999994 1.06937397
85792.604999999996 1.00727201
85792.664999999994 1.00640571
85792.722999999998 1.03654671
85792.784000000000 1.00909030
85792.843999999997 0.925072908
85792.904999999999 1.07350600
85792.964999999997 0.992578030
85793.023000000001 1.07209384
85793.085000000006 0.890294254
85793.144000000000 1.00619519
85793.205000000002 1.01057494
85793.264999999999 0.931824684
85793.323000000004 1.02149427
85793.384999999995 0.940056980
85793.444000000003 0.932356954
85793.505000000005 1.06242490
85793.563999999998 0.994301438
85793.623000000007 1.02005398
85793.684999999998 1.07245660
85793.744000000006 1.11595821
85793.804000000004 0.932526588
85793.862999999998 0.813548148
85793.922999999995 1.00598145
85793.985000000001 0.996529698
85794.043999999994 1.02106833
85794.104999999996 1.01938808
85794.164999999994 0.872888386
85794.222999999998 0.900650978
85794.284000000000 1.03372848
85794.343999999997 1.10381532
85794.403999999995 0.981790543
85794.464999999997 1.06325674
85794.523000000001 0.996821463
85794.585000000006 0.945055902
85794.644000000000 0.916067600
85794.703999999998 1.03572404
85794.764999999999 1.10675156
85794.823000000004 0.956414223
85794.884999999995 1.04978526
85794.944000000003 1.03195560
85795.004000000001 1.05250990
85795.065000000002 1.00849521
85795.123000000007 0.913153172
85795.184999999998 0.975166500
85795.244000000006 0.951065838
85795.304000000004 1.04733646
85795.362999999998 1.00314331
85795.422999999995 0.944808066
85795.485000000001 1.04520380
85795.543999999994 0.888391078
85795.604999999996 1.03098965
85795.664000000004 1.00105357
85795.722999999998 0.885576963
85795.785000000003 0.946307063
85795.843999999997 1.00248802
85795.904999999999 1.10235190
85795.964999999997 1.04760814
85796.023000000001 1.11311126
85796.085000000006 0.880514920
85796.144000000000 0.997245193
85796.203999999998 1.07308233
85796.264999999999 0.995755553
85796.323000000004 1.01816344
85796.384000000005 1.06945455
85796.444000000003 1.04430830
85796.504000000001 0.773686051
85796.565000000002 0.954313934
85796.623000000007 0.937905967
85796.684999999998 0.990323007
85796.744000000006 1.07066453
85796.804000000004 1.20016003
85796.862999999998 1.04595101
85796.922999999995 0.923129797
85796.985000000001 0.914076805
85797.043999999994 0.916186988
85797.104999999996 0.920580864
85797.164999999994 0.988844335
85797.222999999998 1.06157112
85797.285000000003 1.14430606
85797.343999999997 1.04540420
85797.403999999995 1.08820999
85797.464999999997 1.02871311
85797.523000000001 1.03648961
85797.584000000003 1.03884363
85797.641000000003 0.937234521
85797.699999999997 0.915529072
85797.764999999999 1.06761062
85797.823000000004 0.911062598
85797.884999999995 0.963776588
85797.944000000003 1.19489098
85798.005000000005 0.924793482
85798.065000000002 1.08535862
85798.123000000007 0.850422084
85798.184999999998 1.02062023
85798.244000000006 0.927420378
85798.304000000004 1.04255056
85798.362999999998 1.23872483
85798.422999999995 1.09472966
85798.485000000001 1.14555395
85798.544999999998 1.04407930
85798.604999999996 1.03576052
85798.664000000004 1.01472437
85798.722999999998 1.03514624
85798.785000000003 0.898951530
85798.843999999997 0.875467241
85798.904999999999 1.05818403
85798.963000000003 1.08521771
85799.023000000001 1.16422105
85799.085000000006 0.842071891
85799.144000000000 0.949721098
85799.203999999998 1.03208804
85799.264999999999 0.961440265
85799.323000000004 1.04513717
85799.384999999995 1.03167868
85799.444000000003 0.960142910
85799.502999999997 0.942070901
85799.565000000002 0.915324807
85799.623000000007 0.962782502
85799.683000000005 0.855880260
85799.744999999995 1.12701869
85799.804000000004 1.09266078
85799.865000000005 0.879362524
85799.922999999995 0.898637056
85799.983999999997 1.04333448
85800.044999999998 1.07094061
85800.104000000007 0.853208601
85800.164999999994 1.00097156
85800.222999999998 1.22037733
85800.284000000000 1.02998781
85800.343999999997 0.978574932
85800.404999999999 1.00989854
85800.464000000007 0.987324655
85800.524000000005 1.05486953
85800.585000000006 0.818916321
85800.644000000000 0.901021302
85800.705000000002 1.08564019
85800.764999999999 0.976185560
85800.823000000004 0.996543765
85800.884999999995 0.922627091
85800.944000000003 1.07243979
85801.004000000001 1.06462336
85801.063999999998 0.979367316
85801.123000000007 0.966865420
85801.184999999998 1.00949383
85801.244000000006 1.04353297
85801.304999999993 0.750154793
85801.365000000005 0.998377740
85801.422999999995 1.00238109
85801.483999999997 0.959400773
85801.544999999998 0.901026666
85801.604000000007 1.01631880
85801.663000000000 1.11261392
85801.722999999998 1.08137679
85801.785000000003 0.955342829
85801.843999999997 1.06777799
85801.904999999999 1.00432861
85801.964000000007 1.05491459
85802.023000000001 0.885497212
85802.085000000006 1.00387907
85802.144000000000 0.991505682
85802.205000000002 1.05032039
85802.264999999999 0.986742496
85802.323000000004 0.933534801
85802.384999999995 1.06903350
85802.444000000003 0.932422221
85802.504000000001 1.01024926
85802.563999999998 1.05728841
85802.623000000007 1.05019200
85802.683000000005 1.08759594
85802.744999999995 1.04592860
85802.804999999993 0.827176273
85802.865000000005 1.14444852
85802.922999999995 0.979854286
85802.983999999997 0.897825599
85803.043999999994 0.972580254
85803.104000000007 1.18427181
85803.164999999994 0.866381049
85803.222999999998 1.01183665
85803.285000000003 1.13024783
85803.343999999997 1.00594628
85803.404999999999 1.01230764
85803.464000000007 0.913516819
85803.523000000001 1.02778769
85803.585000000006 1.04571176
85803.644000000000 0.995236039
85803.705000000002 1.02603531
85803.763999999996 1.12068415
85803.823000000004 0.942405224
85803.884999999995 1.03266859
85803.944000000003 1.01291049
85804.005000000005 0.990952075
85804.065000000002 0.967389882
85804.123000000007 0.942653179
85804.183000000005 1.13777089
85804.244000000006 0.940788925
85804.304999999993 1.01768839
85804.364000000001 0.980207086
85804.422999999995 0.966868341
85804.483999999997 1.04926193
85804.543000000005 0.959522784
85804.604000000007 1.12317729
85804.664999999994 1.13305748
85804.722999999998 1.01529515
85804.785000000003 1.01902092
85804.845000000001 1.23268723
85804.904999999999 0.929742515
85804.964000000007 1.06954241
85805.023000000001 0.851992190
85805.085000000006 0.845570683
85805.144000000000 1.00064456
85805.205000000002 0.968987167
85805.264999999999 1.04102600
85805.323000000004 0.961512327
85805.384999999995 1.10556674
85805.444000000003 0.921125770
85805.505000000005 1.06215203
85805.562999999995 0.940101326
85805.623000000007 1.01277339
85805.683999999994 0.984655082
85805.744000000006 1.07163978
85805.804999999993 0.960289598
85805.865000000005 0.945988595
85805.922999999995 0.987941980
85805.983999999997 0.944851935
85806.043999999994 1.10948396
85806.104000000007 0.937698364
85806.164999999994 0.947493196
85806.222999999998 1.12347114
85806.285000000003 1.06850147
85806.343999999997 0.698907912
85806.404999999999 0.915513992
85806.464000000007 1.12687075
85806.523000000001 1.18008089
85806.585000000006 0.939801335
85806.644000000000 1.14277160
85806.705000000002 1.03466070
85806.764999999999 1.00739515
85806.823999999993 1.02602267
85806.884999999995 0.999909341
85806.944000000003 0.876430809
85807.005000000005 0.966984034
85807.065000000002 0.989368856
85807.123000000007 1.01504350
85807.183000000005 1.08901584
85807.243000000002 0.966927826
85807.304999999993 0.902763724
85807.364000000001 0.851409972
85807.422999999995 0.884414911
85807.483999999997 1.00211549
85807.543999999994 0.939616323
85807.604000000007 1.03648114
85807.664999999994 0.978121102
85807.722999999998 0.850715399
85807.785000000003 1.01453519
85807.842999999993 0.957507432
85807.904999999999 1.06290376
85807.964000000007 0.895087659
85808.023000000001 0.958382845
85808.085000000006 1.05086315
85808.144000000000 1.03540540
85808.205000000002 1.08702624
85808.264999999999 0.986448467
85808.323000000004 0.851364613
85808.384999999995 0.871566176
85808.444000000003 1.02823424
85808.504000000001 1.10506964
85808.565000000002 0.875742555
85808.623999999996 1.06470573
85808.683000000005 1.02153027
85808.744999999995 0.948460281
85808.804999999993 1.14285171
85808.865000000005 0.993837118
85808.922999999995 1.08990908
85808.983999999997 1.02099752
85809.044999999998 0.946250618
85809.104000000007 0.943462551
85809.164999999994 1.05897033
85809.222999999998 0.905457079
85809.285000000003 0.877404988
85809.345000000001 1.10219371
85809.404999999999 0.871627152
85809.464000000007 1.13998520
85809.523000000001 1.08995128
85809.585000000006 0.862419367
85809.645000000004 1.07841659
85809.705000000002 1.04528570
85809.764999999999 0.962528884
85809.823000000004 1.05861127
85809.884999999995 1.03280890
85809.944000000003 1.16145825
85810.005000000005 0.898061991
85810.065000000002 1.06320596
85810.123000000007 1.06337130
85810.183000000005 1.08528566
85810.244000000006 1.02782667
85810.304999999993 0.991157949
85810.365000000005 1.07920265
85810.423999999999 1.07640278
85810.483999999997 0.887489736
85810.543999999994 0.934152067
85810.604000000007 1.14689934
85810.664999999994 1.13713610
85810.724000000002 1.02632809
85810.778999999995 1.01712096
85810.839999999997 0.981286466
85810.899999999994 0.913518608
85810.960000000006 1.05488384
85811.019000000000 0.951411068
85811.085000000006 0.929782450
85811.144000000000 1.15315485
85811.203999999998 1.11589313
85811.264999999999 0.896537364
85811.323000000004 0.942173660
85811.384999999995 1.05925488
85811.445000000007 0.843844831
85811.505000000005 0.953756630
85811.565000000002 1.10769522
85811.623000000007 0.931285143
85811.683999999994 1.12294745
85811.744999999995 1.05231512
85811.804999999993 0.964199901
85811.865000000005 1.14299142
85811.922999999995 0.983097434
85811.983999999997 1.05225015
85812.044999999998 0.993810534
85812.104000000007 0.874692857
85812.164999999994 1.01146352
85812.222999999998 1.00001216
85812.285000000003 1.04814494
85812.343999999997 0.994608879
85812.404999999999 0.985620499
85812.464000000007 0.971382916
85812.524000000005 1.00752556
85812.585000000006 0.978001416
85812.644000000000 1.01512396
85812.705000000002 0.941785693
85812.763999999996 0.979861975
85812.823000000004 1.00311816
85812.884999999995 0.968321979
85812.944000000003 1.00884652
85813.005000000005 0.903195262
85813.065000000002 0.936085880
85813.123000000007 0.905958593
85813.183000000005 1.00465167
85813.244000000006 1.04090250
85813.304999999993 1.04716825
85813.365000000005 0.954335928
85813.422999999995 0.949669182
85813.483999999997 0.982523799
85813.543999999994 0.966456950
85813.604000000007 0.932141840
85813.664999999994 1.06555474
85813.722999999998 1.13826787
85813.785000000003 0.959930658
85813.843999999997 0.981768191
85813.904999999999 1.00989687
85813.964000000007 0.947730899
85814.023000000001 0.948610902
85814.085000000006 1.09878552
85814.144000000000 1.10419846
85814.203999999998 0.951749027
85814.264999999999 0.998867095
85814.323000000004 0.890388131
85814.384999999995 0.981177151
85814.444000000003 0.912157357
85814.505000000005 1.01012158
85814.565000000002 0.815622747
85814.623999999996 1.04506660
85814.683999999994 0.991496980
85814.744999999995 1.09347284
85814.804999999993 1.03490090
85814.865000000005 0.910823643
85814.923999999999 1.05479383
85814.983999999997 0.977141380
85815.044999999998 0.946455121
85815.104000000007 1.04095745
85815.164000000004 1.04025221
85815.222999999998 0.953732431
85815.282999999996 1.01913619
85815.343999999997 0.977567911
85815.404999999999 1.01280868
85815.464000000007 1.06450558
85815.524000000005 1.04220951
85815.585000000006 1.06220829
85815.644000000000 0.992820024
85815.703999999998 0.990553021
85815.763000000006 1.01721227
85815.823999999993 0.923205197
85815.884999999995 1.14668226
85815.944000000003 1.09053278
85816.002999999997 0.941864848
85816.065000000002 0.953480482
85816.123999999996 0.918651819
85816.184999999998 0.944931626
85816.243000000002 0.924084187
85816.304000000004 0.922459900
85816.364000000001 1.07148051
85816.423999999999 1.00647140
85816.485000000001 1.02038300
85816.543999999994 1.03434277
85816.604000000007 0.994019806
85816.664000000004 1.09810185
85816.722999999998 1.16758561
85816.785999999993 0.866268694
85816.843999999997 0.946901321
85816.903999999995 0.870823562
85816.964000000007 1.03117537
85817.023000000001 0.968284070
85817.085000000006 0.915858150
85817.144000000000 0.974429786
85817.205000000002 0.957509160
85817.264999999999 0.991277039
85817.323999999993 0.846570790
85817.384000000005 1.02729714
85817.444000000003 1.02291715
85817.502999999997 0.970675886
85817.565000000002 0.936781287
85817.623000000007 0.967827260
85817.684999999998 0.948081434
85817.744999999995 1.13786018
85817.804999999993 0.977081358
85817.862999999998 0.975869298
85817.923999999999 0.935647488
85817.985000000001 1.03897393
85818.044999999998 1.04131055
85818.104999999996 1.07031476
85818.164000000004 0.889978349
85818.224000000002 0.990081429
85818.284000000000 0.983113110
85818.343999999997 1.08077562
85818.404999999999 0.989692152
85818.464999999997 1.00715089
85818.524000000005 1.13562143
85818.585000000006 1.08032739
85818.644000000000 1.08897257
85818.702999999994 0.957235157
85818.764999999999 1.05979443
85818.823999999993 1.07342768
85818.884999999995 0.929354668
85818.942999999999 1.04813540
85819.004000000001 0.970249057
85819.063999999998 1.01221359
85819.123999999996 0.963428438
85819.184999999998 0.960960746
85819.244000000006 0.912879109
85819.304999999993 1.00979173
85819.362999999998 1.11099374
85819.423999999999 0.867223978
85819.485000000001 1.08922076
85819.543999999994 0.967187762
85819.604000000007 1.01967418
85819.664999999994 0.997237444
85819.724000000002 0.954590261
85819.785000000003 1.03339362
85819.843999999997 1.05998659
85819.904999999999 1.10271239
85819.964999999997 0.853480816
85820.024000000005 0.977058828
85820.082999999999 0.946185350
85820.144000000000 0.952772021
85820.205000000002 0.958105266
85820.264999999999 0.860686481
85820.323999999993 0.981940746
85820.384000000005 0.948776960
85820.442999999999 0.913432062
85820.505000000005 1.01972783
85820.565000000002 0.826053143
85820.623999999996 0.974843264
85820.684999999998 0.911939800
85820.744000000006 0.968397558
85820.803000000000 1.00656390
85820.864000000001 0.986826241
85820.923999999999 1.01392853
85820.982999999993 1.00988507
85821.044999999998 1.03050804
85821.104000000007 1.03667951
85821.164999999994 0.953578591
85821.224000000002 0.861442029
85821.285000000003 1.02564156
85821.343999999997 1.00361001
85821.404999999999 0.983204782
85821.464000000007 1.01918995
85821.524000000005 0.964738071
85821.585000000006 1.16032147
85821.644000000000 1.08431625
85821.702999999994 0.872019827
85821.764999999999 0.859626234
85821.823999999993 0.938203692
85821.884999999995 0.980925262
85821.944000000003 0.951983690
85822.004000000001 1.01353896
85822.065000000002 0.949904084
85822.123000000007 1.05663908
85822.183999999994 0.959592760
85822.244000000006 0.937753916
85822.303000000000 1.05554676
85822.365000000005 0.934032977
85822.423999999999 0.996822596
85822.485000000001 1.02675498
85822.543999999994 1.07523620
85822.604999999996 1.00622773
85822.664999999994 0.993641734
85822.724000000002 0.991393268
85822.785000000003 0.963835418
85822.843999999997 0.975808024
85822.904999999999 0.885254264
85822.964000000007 1.02578771
85823.024000000005 0.894094408
85823.084000000003 0.908885956
85823.144000000000 1.00811172
85823.205000000002 0.933581471
85823.264999999999 1.01497757
85823.323999999993 0.975132108
85823.384000000005 1.02058995
85823.445000000007 1.10998321
85823.505000000005 0.833863199
85823.565000000002 1.00365627
85823.623999999996 0.926837027
85823.683000000005 0.968701422
85823.744999999995 1.00831831
85823.804999999993 0.963826656
