85138.294999999998 1.08889997
85138.345000000001 1.07770002
85138.395000000004 1.03219998
85138.445000000007 1.04219997
85138.495000000010 1.01300001
85138.544999999998 1.02020001
85138.595000000001 1.02149999
85138.645000000004 0.996399999
85138.695000000007 0.995899975
85138.745000000010 0.989199996
85138.794999999998 0.981599987
85138.845000000001 0.961700022
85138.895000000004 0.983799994
85138.945000000007 1.01789999
85138.995000000010 1.03509998
85139.044999999998 1.03450000
85139.095000000001 1.06659997
85139.145000000004 1.07869995
85139.195000000007 0.999800026
85139.245000000010 0.977299988
85139.294999999998 0.968299985
85139.345000000001 0.937600017
85139.395000000004 0.936699986
85139.445000000007 0.984799981
85139.495000000010 0.987500012
85139.544999999998 0.991599977
85139.595000000001 0.991100013
85139.645000000004 0.983600020
85139.695000000007 0.961799979
85139.745000000010 0.986100018
85139.794999999998 0.983799994
85139.845000000001 0.985800028
85139.895000000004 0.971899986
85139.945000000007 0.976599991
85139.995000000010 0.972400010
85140.044999999998 0.960099995
85140.095000000001 0.962199986
85140.145000000004 0.982999980
85140.195000000007 0.961799979
85140.245000000010 0.958599985
85140.294999999998 0.961399972
85140.345000000001 0.966400027
85140.404999999999 0.937300026
85140.445000000007 0.977999985
85140.495000000010 0.984300017
85140.544999999998 0.996900022
85140.595000000001 0.983399987
85140.645000000004 1.00440001
85140.695000000007 0.996800005
85140.745000000010 0.958000004
85140.794999999998 0.926900029
85140.845000000001 0.922200024
85140.895000000004 0.931599975
85140.945000000007 0.929000020
85140.995000000010 0.958100021
85141.044999999998 0.984000027
85141.095000000001 0.984300017
85141.145000000004 0.981599987
85141.195000000007 0.949800014
85141.245000000010 0.979499996
85141.294999999998 0.985700011
85141.345000000001 1.02010000
85141.395000000004 1.02980006
85141.445000000007 1.04690003
85141.495000000010 1.04190004
85141.544999999998 1.04680002
85141.595000000001 1.05659997
85141.645000000004 1.04929996
85141.695000000007 1.08920002
85141.745000000010 1.05750000
85141.794999999998 1.05390000
85141.845000000001 1.02590001
85141.895000000004 1.02559996
85141.945000000007 1.01680005
85141.995000000010 0.989600003
85142.044999999998 0.954999983
85142.095000000001 0.965399981
85142.145000000004 1.00160003
85142.195000000007 0.983099997
85142.245000000010 1.00800002
85142.294999999998 1.01460004
85142.345000000001 0.997099996
85142.395000000004 0.969799995
85142.445000000007 0.968999982
85142.495000000010 0.960600019
85142.544999999998 0.966499984
85142.595000000001 0.967100024
85142.645000000004 0.931599975
85142.695000000007 0.916499972
85142.745000000010 0.926800013
85142.794999999998 0.928300023
85142.845000000001 0.933300018
85142.895000000004 0.940400004
85142.945000000007 0.930299997
85142.995000000010 0.930100024
85143.044999999998 0.927800000
85143.095000000001 0.921800017
85143.145000000004 0.909300029
85143.195000000007 0.912100017
85143.245000000010 0.906300008
85143.294999999998 0.917800009
85143.345000000001 0.937300026
85143.404999999999 0.945599973
85143.445000000007 0.898000002
85143.495000000010 0.843100011
85143.544999999998 0.837499976
85143.595000000001 0.750000000
85143.645000000004 0.632600009
85143.695000000007 0.544499993
85143.745000000010 0.544399977
85143.794999999998 0.479600012
85143.845000000001 0.516200006
85143.895000000004 0.627499998
85143.945000000007 0.735099971
85143.995000000010 0.771700025
85144.044999999998 0.815900028
85144.095000000001 0.847800016
85144.145000000004 0.885200024
85144.195000000007 0.919099987
85144.245000000010 0.916499972
85144.294999999998 0.905499995
85144.345000000001 0.894800007
85144.395000000004 0.873600006
85144.445000000007 0.875400007
85144.495000000010 0.924099982
85144.544999999998 0.953499973
85144.595000000001 0.979900002
85144.645000000004 1.02260005
85144.695000000007 1.02950001
85144.745000000010 1.02999997
85144.794999999998 1.02540004
85144.845000000001 1.00639999
85144.895000000004 0.975300014
85144.945000000007 1.00880003
85144.995000000010 0.998199999
85145.044999999998 1.04639995
85145.095000000001 1.10389996
85145.145000000004 1.13069999
85145.195000000007 1.09300005
85145.245000000010 1.08920002
85145.294999999998 1.07869995
85145.345000000001 1.04659998
85145.395000000004 1.03470004
85145.445000000007 1.07480001
85145.495000000010 1.06350005
85145.544999999998 1.04659998
85145.595000000001 1.03540003
85145.645000000004 1.01970005
85145.695000000007 0.958800018
85145.745000000010 0.972999990
85145.794999999998 0.997699976
85145.845000000001 0.994300008
85145.895000000004 1.00580001
85145.945000000007 1.01390004
85145.995000000010 1.02579999
85146.044999999998 1.00059998
85146.095000000001 0.990800023
85146.145000000004 0.991400003
85146.195000000007 1.02440000
85146.245000000010 0.976700008
85146.294999999998 0.975700021
85146.345000000001 0.965499997
85146.395000000004 0.943300009
85146.445000000007 0.925400019
85146.495000000010 0.956099987
85146.544999999998 0.962499976
85146.595000000001 0.963900030
85146.645000000004 0.944000006
85146.695000000007 0.989700019
85146.745000000010 0.988300025
85146.794999999998 0.974799991
85146.845000000001 1.01049995
85146.895000000004 1.06359994
85146.945000000007 1.01549995
85146.995000000010 1.02820003
85147.044999999998 1.02530003
85147.095000000001 1.03110003
85147.145000000004 0.982500017
85147.195000000007 0.990599990
85147.245000000010 0.980899990
85147.294999999998 0.996100008
85147.345000000001 0.948700011
85147.395000000004 0.978500009
85147.445000000007 0.982699990
85147.495000000010 1.00610006
85147.544999999998 1.00090003
85147.595000000001 1.03540003
85147.645000000004 1.02980006
85147.695000000007 1.04990005
85147.745000000010 1.00450003
85147.794999999998 0.986999989
85147.845000000001 0.985300004
85147.895000000004 0.963999987
85147.945000000007 0.913800001
85147.995000000010 0.910200000
85148.044999999998 0.946799994
85148.095000000001 0.917500019
85148.145000000004 0.939599991
85148.195000000007 0.960099995
85148.245000000010 0.981199980
85148.294999999998 0.951200008
85148.345000000001 0.988099992
85148.395000000004 0.994099975
85148.445000000007 0.964399993
85148.495000000010 0.950900018
85148.544999999998 0.971499979
85148.595000000001 0.945699990
85148.645000000004 0.913200021
85148.695000000007 0.941100001
85148.745000000010 0.938099980
85148.794999999998 0.937699974
85148.845000000001 0.961799979
85148.895000000004 0.976599991
85148.945000000007 0.992399991
85148.995000000010 1.03649998
85149.044999999998 1.04330003
85149.095000000001 1.04670000
85149.145000000004 1.04349995
85149.195000000007 1.01979995
85149.245000000010 1.00569999
85149.294999999998 0.983099997
85149.345000000001 0.998499990
85149.395000000004 1.01470006
85149.445000000007 1.00329995
85149.495000000010 0.985800028
85149.544999999998 1.01180005
85149.595000000001 1.00699997
85149.645000000004 1.03170002
85149.695000000007 1.05130005
85149.745000000010 1.04970002
85149.794999999998 1.02800000
85149.845000000001 1.00409997
85149.895000000004 0.998300016
85149.945000000007 0.973999977
85149.995000000010 0.961700022
85150.044999999998 0.976899981
85150.095000000001 0.942300022
85150.145000000004 0.908399999
85150.195000000007 0.943700016
85150.245000000010 0.961399972
85150.294999999998 0.928699970
85150.345000000001 0.964200020
85150.395000000004 1.01110005
85150.445000000007 1.00580001
85150.495000000010 1.00999999
85150.544999999998 1.06379998
85150.595000000001 1.07360005
85150.645000000004 1.05429995
85150.695000000007 1.04589999
85150.745000000010 1.06669998
85150.794999999998 1.03009999
85150.845000000001 1.01870000
85150.895000000004 1.01960003
85150.945000000007 1.02059996
85150.995000000010 0.988600016
85151.044999999998 1.02079999
85151.095000000001 1.04820001
85151.145000000004 1.02709997
85151.195000000007 1.02110004
85151.245000000010 1.03429997
85151.294999999998 0.992900014
85151.345000000001 0.953800023
85151.395000000004 0.944299996
85151.445000000007 0.957700014
85151.495000000010 0.938700020
85151.544999999998 0.947700024
85151.595000000001 0.959200025
85151.645000000004 0.984399974
85151.695000000007 0.969299972
85151.745000000010 0.958899975
85151.794999999998 0.975600004
85151.845000000001 0.974399984
85151.895000000004 0.932099998
85151.945000000007 0.952099979
85151.995000000010 0.988900006
85152.044999999998 0.970099986
85152.095000000001 0.977500021
85152.145000000004 1.00769997
85152.195000000007 1.00709999
85152.245000000010 1.00559998
85152.294999999998 1.01760006
85152.345000000001 0.985099971
85152.395000000004 0.996900022
85152.445000000007 1.01100004
85152.495000000010 0.981800020
85152.544999999998 0.981999993
85152.595000000001 0.986899972
85152.645000000004 0.952400029
85152.695000000007 0.928799987
85152.745000000010 0.938899994
85152.794999999998 0.901700020
85152.845000000001 0.934400022
85152.895000000004 0.967599988
85152.945000000007 1.02719998
85152.995000000010 1.04159999
85153.044999999998 1.07910001
85153.095000000001 1.10730004
85153.145000000004 1.10010004
85153.195000000007 1.04929996
85153.245000000010 1.04869998
85153.294999999998 1.04470003
85153.345000000001 1.02250004
85153.404999999999 1.02020001
85153.445000000007 0.987699986
85153.495000000010 0.956300020
85153.544999999998 0.949999988
85153.595000000001 0.913299978
85153.645000000004 0.930999994
85153.695000000007 0.935999990
85153.745000000010 0.976300001
85153.794999999998 0.982800007
85153.845000000001 1.03219998
85153.895000000004 1.03250003
85153.945000000007 1.05990005
85153.995000000010 1.04219997
85154.044999999998 1.03170002
85154.095000000001 1.01670003
85154.145000000004 1.01549995
85154.195000000007 1.01670003
85154.245000000010 1.01800001
85154.294999999998 1.01760006
85154.345000000001 0.960200012
85154.395000000004 0.956600010
85154.445000000007 0.965099990
85154.495000000010 0.972899973
85154.544999999998 0.988200009
85154.595000000001 1.02629995
85154.645000000004 1.01919997
85154.695000000007 1.04949999
85154.745000000010 1.04859996
85154.794999999998 1.04670000
85154.845000000001 1.05929995
85154.895000000004 1.02429998
85154.945000000007 0.965900004
85154.995000000010 0.963100016
85155.044999999998 0.930400014
85155.095000000001 0.907899976
85155.145000000004 0.962100029
85155.195000000007 0.983799994
85155.245000000010 0.991199970
85155.294999999998 1.01440001
85155.345000000001 1.04690003
85155.395000000004 1.01999998
85155.445000000007 1.01470006
85155.495000000010 1.02260005
85155.544999999998 1.02779996
85155.595000000001 1.02250004
85155.645000000004 1.05120003
85155.695000000007 1.05410004
85155.745000000010 1.02699995
85155.794999999998 1.01220000
85155.845000000001 1.02509999
85155.895000000004 1.02020001
85155.945000000007 1.05089998
85155.995000000010 1.07659996
85156.044999999998 1.10850000
85156.095000000001 1.07620001
85156.145000000004 1.05480003
85156.195000000007 1.05789995
85156.245000000010 1.04349995
85156.294999999998 1.03310001
85156.345000000001 1.05560005
85156.395000000004 1.06640005
85156.445000000007 1.03090000
85156.495000000010 1.01170003
85156.544999999998 0.998000026
85156.595000000001 0.969200015
85156.645000000004 0.950999975
85156.695000000007 0.987500012
85156.745000000010 1.00639999
85156.794999999998 1.02440000
85156.845000000001 1.05530000
85156.895000000004 1.07910001
85156.945000000007 1.05610001
85156.995000000010 1.06490004
85157.044999999998 1.03760004
85157.095000000001 1.01890004
85157.145000000004 0.998300016
85157.195000000007 0.972599983
85157.245000000010 0.960200012
85157.294999999998 0.981999993
85157.345000000001 0.971199989
85157.395000000004 0.958800018
85157.445000000007 0.965900004
85157.495000000010 0.984899998
85157.544999999998 0.988200009
85157.595000000001 1.01139998
85157.645000000004 1.03649998
85157.695000000007 1.05180001
85157.745000000010 1.00250006
85157.794999999998 0.998700023
85157.845000000001 0.999300003
85157.895000000004 0.992900014
85157.945000000007 0.979600012
85157.995000000010 0.975499988
85158.044999999998 0.981400013
85158.095000000001 0.982100010
85158.145000000004 0.998300016
85158.195000000007 0.983799994
85158.245000000010 1.02240002
85158.294999999998 1.02670002
85158.345000000001 1.04200006
85158.395000000004 1.02680004
85158.445000000007 1.03670001
85158.495000000010 1.04560006
85158.544999999998 1.05190003
85158.595000000001 1.03880000
85158.645000000004 1.02509999
85158.695000000007 1.05830002
85158.745000000010 1.08500004
85158.794999999998 1.08459997
85158.845000000001 1.03380001
85158.895000000004 1.06939995
85158.945000000007 1.10150003
85158.995000000010 1.07369995
85159.044999999998 1.06620002
85159.095000000001 1.08710003
85159.145000000004 1.06719995
85159.195000000007 0.986400008
85159.245000000010 0.957099974
85159.294999999998 0.949199975
85159.345000000001 0.964200020
85159.404999999999 0.959900022
85159.445000000007 0.973900020
85159.495000000010 0.977500021
85159.544999999998 0.978600025
85159.595000000001 0.974300027
85159.645000000004 0.963000000
85159.695000000007 0.996100008
85159.745000000010 1.04349995
85159.794999999998 1.02479994
85159.845000000001 0.993300021
85159.895000000004 1.01670003
85159.945000000007 0.985199988
85159.995000000010 0.962199986
85160.044999999998 0.973999977
85160.095000000001 1.03989995
85160.145000000004 1.05980003
85160.195000000007 1.08290005
85160.245000000010 1.03690004
85160.294999999998 1.01429999
85160.345000000001 0.960900009
85160.404999999999 0.953199983
85160.445000000007 0.927299976
85160.495000000010 0.955100000
85160.544999999998 0.975099981
85160.595000000001 0.979900002
85160.645000000004 0.996500015
85160.695000000007 0.997500002
85160.745000000010 1.00969994
85160.794999999998 0.975199997
85160.845000000001 0.996699989
85160.895000000004 0.934400022
85160.945000000007 0.957499981
85160.995000000010 0.988200009
85161.044999999998 1.01929998
85161.095000000001 1.02690005
85161.145000000004 1.08010006
85161.195000000007 1.08720005
85161.245000000010 1.06120002
85161.294999999998 1.07819998
85161.345000000001 1.08650005
85161.395000000004 1.03729999
85161.445000000007 1.00530005
85161.495000000010 0.979300022
85161.544999999998 0.927600026
85161.595000000001 0.945800006
85161.645000000004 0.985000014
85161.695000000007 1.00049996
85161.745000000010 1.01650000
85161.794999999998 1.03330004
85161.845000000001 1.00469995
85161.895000000004 0.976300001
85161.945000000007 0.971000016
85161.995000000010 0.994899988
