85931.119000000006 1.00460410
85931.320000000007 1.03519201
85931.520000000004 1.03640497
85931.720000000001 1.08413589
85931.919999999998 1.02870035
85932.119999999995 1.03586781
85932.320000000007 1.03548205
85932.520000000004 1.00248396
85932.721000000005 1.04476070
85932.921000000002 1.04354525
85933.120999999999 1.06589806
85933.320999999996 1.00500977
85933.521000000008 1.05379796
85933.721000000005 0.935734272
85933.921000000002 0.889409125
85934.122000000003 0.958059371
85934.322000000000 1.03546357
85934.521999999997 0.912622929
85934.721999999994 0.926482737
85934.922000000006 0.998503447
85935.122000000003 1.00440216
85935.322000000000 0.969735384
85935.523000000001 0.887097895
85935.722999999998 0.994660854
85935.922999999995 0.947190940
85936.123000000007 1.04563296
85936.323000000004 0.992133915
85936.523000000001 0.974081337
85936.722999999998 0.969091296
85936.923999999999 1.04562795
85937.123999999996 0.975853741
85937.324000000008 1.00421906
85937.524000000005 1.11008334
85937.724000000002 0.900812566
85937.923999999999 1.05600047
85938.123999999996 0.982460320
85938.324999999997 0.958945453
85938.524999999994 1.04890966
85938.725000000006 1.06688178
85938.925000000003 1.03146613
85939.125000000000 0.990571022
85939.324999999997 0.934824526
85939.524999999994 1.00954688
85939.725999999995 1.07957387
85939.926000000007 1.03415847
85940.126000000004 1.00729668
85940.326000000001 1.06882048
85940.525999999998 1.09439707
85940.725999999995 1.08635807
85940.926999999996 0.995740533
85941.127000000008 1.01669025
85941.327000000005 1.00170243
85941.527000000002 1.01513875
85941.726999999999 1.00314081
85941.926999999996 1.02911985
85942.127000000008 1.03067422
85942.327999999994 1.13306725
85942.528000000006 1.11124623
85942.728000000003 0.969423056
85942.928000000000 0.998774707
85943.127999999997 0.975119293
85943.327999999994 1.03430843
85943.528000000006 1.03781962
85943.729000000007 1.05949962
85943.929000000004 1.09397352
85944.129000000001 1.05240881
85944.328999999998 1.02053511
85944.528999999995 1.01715565
85944.729000000007 1.08979225
85944.929000000004 1.07405186
85945.130000000005 0.985831797
85945.330000000002 1.09176946
85945.529999999999 1.00147820
85945.729999999996 1.01653051
85945.930000000008 1.05755544
85946.130000000005 1.05070412
85946.330000000002 0.983328581
85946.531000000003 0.938051343
85946.731000000000 1.00471902
85946.930999999997 0.991031706
85947.130999999994 1.01320934
85947.331000000006 0.900816798
85947.531000000003 1.00956023
85947.731000000000 1.00503743
85947.932000000001 0.968491256
85948.131999999998 1.09035552
85948.331999999995 0.993514180
85948.532000000007 0.975535333
85948.732000000004 1.01518953
85948.932000000001 0.964768946
85949.131999999998 0.958607256
85949.332999999999 0.977066159
85949.532999999996 1.11374784
85949.733000000007 0.968226433
85949.933000000005 1.10794413
85950.133000000002 0.963161886
85950.332999999999 1.13538742
85950.532999999996 1.06515312
85950.733999999997 1.03553379
85950.934000000008 0.998021126
85951.134000000005 1.06474686
85951.334000000003 0.939248264
85951.534000000000 1.00251102
85951.733999999997 1.09512091
85951.934000000008 0.977644503
85952.134999999995 1.05407917
85952.335000000006 1.02335203
85952.535000000003 1.01143181
85952.735000000001 1.04399323
85952.934999999998 1.02712977
85953.134999999995 0.892731071
85953.335000000006 0.988277733
85953.536000000007 0.928763330
85953.736000000004 0.886373103
85953.936000000002 0.885089338
85954.135999999999 0.962923825
85954.335999999996 0.950732529
85954.536000000007 1.04599118
85954.736000000004 1.09157848
85954.937000000005 0.905955851
85955.137000000002 1.11699212
85955.337000000000 1.05647385
85955.536999999997 0.994403541
85955.737000000008 0.971201837
85955.937000000005 1.07599413
85956.138000000006 1.02735388
85956.338000000003 0.933819592
85956.538000000000 1.03814161
85956.737999999998 1.02331412
85956.937999999995 1.05420732
85957.138000000006 0.977505147
85957.338000000003 1.02534187
85957.539000000004 1.00160420
85957.739000000001 1.05562043
85957.938999999998 1.01248372
85958.138999999996 0.939067423
85958.339000000007 0.944730282
85958.539000000004 1.06193519
85958.739000000001 0.878878355
85958.940000000002 0.998980820
85959.139999999999 0.950588167
85959.339999999997 1.05087507
85959.540000000008 1.00054872
85959.740000000005 1.10437417
85959.940000000002 1.04658580
85960.139999999999 0.889881849
85960.341000000000 1.03712475
85960.540999999997 1.12626421
85960.740999999995 1.08382058
85960.941000000006 1.04115272
85961.141000000003 1.13400483
85961.341000000000 1.05044448
85961.540999999997 0.952036917
85961.741999999998 0.976734161
85961.941999999995 1.00937510
85962.142000000007 0.953341722
85962.342000000004 0.954305053
85962.542000000001 0.906419694
85962.741999999998 0.954696298
85962.941999999995 0.846908212
85963.142999999996 0.881712496
85963.343000000008 0.973624110
85963.543000000005 1.01635838
85963.743000000002 1.00750315
85963.942999999999 1.04741347
85964.142999999996 0.997892201
85964.343000000008 1.06640255
85964.543999999994 0.929427207
85964.744000000006 1.00677812
85964.944000000003 1.01596200
85965.144000000000 1.00190318
85965.343999999997 0.998696446
85965.543999999994 1.01789320
85965.744000000006 0.953261733
85965.945000000007 0.979750335
85966.145000000004 0.940533996
85966.345000000001 1.06858659
85966.544999999998 1.01387572
85966.744999999995 1.02797782
85966.945000000007 1.12650716
85967.145000000004 1.12099612
85967.346000000005 1.08194590
85967.546000000002 0.991963565
85967.745999999999 0.963826418
85967.945999999996 0.997846544
85968.146000000008 0.937290490
85968.346000000005 0.981746972
85968.546000000002 1.00061989
85968.747000000003 1.08809161
85968.947000000000 1.01576447
85969.146999999997 1.01138055
85969.346999999994 0.971507132
85969.547000000006 0.961225688
85969.747000000003 1.03517103
85969.947000000000 0.845258653
85970.148000000001 0.969389737
85970.347999999998 1.05321395
85970.547999999995 1.07490504
85970.748000000007 0.964105725
85970.948000000004 1.06078625
85971.148000000001 1.02381825
85971.347999999998 0.986271977
85971.548999999999 0.955352485
85971.748999999996 0.930652142
85971.949000000008 1.00222349
85972.149000000005 0.965077162
85972.349000000002 1.05190659
85972.548999999999 0.995483518
85972.750000000000 0.988197803
85972.949999999997 0.967285395
85973.149999999994 0.917424858
85973.350000000006 1.00016153
85973.550000000003 0.981077909
85973.750000000000 1.03345370
85973.949999999997 0.982113004
85974.150999999998 0.992864668
85974.350999999995 0.970330477
85974.551000000007 1.03465569
85974.751000000004 1.04616499
85974.951000000001 0.965118170
85975.150999999998 1.03765786
85975.350999999995 0.984673202
85975.551999999996 1.04209101
85975.752000000008 1.05222678
85975.952000000005 0.945676863
85976.152000000002 0.989757240
85976.351999999999 1.07801354
85976.551999999996 1.08930337
85976.752000000008 1.04808939
85976.952999999994 1.03074098
85977.153000000006 0.927443445
85977.353000000003 0.964632988
85977.553000000000 0.974077463
85977.752999999997 1.01345587
85977.952999999994 0.938470185
85978.153000000006 0.959401250
85978.354000000007 1.03764665
85978.554000000004 0.953693867
85978.754000000001 1.04994535
85978.953999999998 1.00451267
85979.153999999995 0.977157474
85979.354000000007 0.942759514
85979.554000000004 0.961250186
85979.755000000005 0.825670600
85979.955000000002 0.972521424
85980.154999999999 1.01562202
85980.354999999996 1.08702886
85980.555000000008 1.04808342
85980.755000000005 1.05224466
85980.955000000002 0.970120668
85981.156000000003 1.08140647
85981.356000000000 1.00270104
85981.555999999997 1.03189874
85981.755999999994 0.946564853
85981.956000000006 1.04314637
85982.156000000003 1.00436330
85982.356000000000 1.04225588
85982.557000000001 1.02313602
85982.756999999998 0.923392475
85982.956999999995 0.979027510
85983.157000000007 1.01579642
85983.357000000004 1.01950181
85983.557000000001 1.03292632
85983.756999999998 0.998158574
85983.957999999999 0.994323969
85984.157999999996 1.07941449
85984.358000000007 1.07561183
85984.558000000005 1.08024585
85984.758000000002 1.01195621
85984.957999999999 1.13431835
85985.157999999996 0.976139009
85985.358999999997 1.00220561
85985.559000000008 1.05523705
85985.759000000005 1.05187464
85985.959000000003 1.12637138
85986.159000000000 1.10209262
85986.358999999997 1.05637956
85986.559000000008 1.10964954
85986.759999999995 1.04353869
85986.960000000006 1.04375172
85987.160000000003 1.07588243
85987.360000000001 0.957084596
85987.559999999998 0.947841108
85987.759999999995 0.995066404
85987.960999999996 0.973233402
85988.161000000007 0.986315370
85988.361000000004 1.14581859
85988.561000000002 0.987144291
85988.760999999999 1.00240505
85988.960999999996 1.07534730
85989.161000000007 1.01238024
85989.362000000008 1.02856719
85989.562000000005 1.05040848
85989.762000000002 0.935327649
85989.962000000000 0.997925580
85990.161999999997 1.03112841
85990.362000000008 1.00792134
85990.562000000005 1.04542756
85990.763000000006 1.05927229
85990.963000000003 1.05558419
85991.163000000000 1.03034472
85991.362999999998 1.05088484
85991.562999999995 1.10669231
85991.763000000006 1.00927436
85991.963000000003 0.917145908
85992.164000000004 0.948958039
85992.364000000001 1.00201130
85992.563999999998 0.973489404
85992.763999999996 1.12795067
85992.964000000007 1.04931593
85993.164000000004 0.947113097
85993.364000000001 0.919017792
85993.565000000002 1.01090980
85993.764999999999 0.974325299
85993.964999999997 1.05818367
85994.165000000008 0.937292755
85994.365000000005 0.946269631
85994.565000000002 0.923275948
85994.764999999999 0.957439303
85994.966000000000 0.949765146
85995.165999999997 1.02493012
85995.365999999995 1.01947749
85995.566000000006 1.05336869
85995.766000000003 0.970447898
85995.966000000000 1.07130647
85996.165999999997 0.985378563
85996.366999999998 0.974036753
85996.566999999995 1.01163661
85996.767000000007 0.857480586
85996.967000000004 1.02142572
85997.167000000001 1.11731064
85997.366999999998 0.973586321
85997.566999999995 0.994251370
85997.767999999996 0.919425726
85997.968000000008 1.05934048
85998.168000000005 0.997422934
85998.368000000002 0.879391134
85998.567999999999 0.955550253
85998.767999999996 0.943713009
85998.968000000008 1.01477814
85999.168999999994 1.13844359
85999.369000000006 1.07755506
85999.569000000003 0.917189896
85999.769000000000 0.938554704
85999.968999999997 0.862800360
86000.168999999994 1.04713619
86000.369000000006 0.939529181
86000.570000000007 1.07461703
86000.770000000004 1.03539658
86000.970000000001 0.935283482
86001.169999999998 0.998885810
86001.369999999995 0.969626427
86001.570000000007 0.873943925
86001.770000000004 1.05719984
86001.971000000005 1.10643017
86002.171000000002 1.01524639
86002.370999999999 0.988654971
86002.570999999996 0.992361605
86002.771000000008 1.02591491
86002.971000000005 1.02653110
86003.172000000006 1.12516558
86003.372000000003 0.994409084
86003.572000000000 0.989522338
86003.771999999997 1.07580531
86003.971999999994 0.968488514
86004.172000000006 0.961710036
86004.372000000003 0.978324652
86004.573000000004 1.03767633
86004.773000000001 1.07794893
86004.972999999998 0.972365320
86005.172999999995 1.00226915
86005.373000000007 0.962924302
86005.573000000004 1.08886123
86005.773000000001 1.03898990
86005.974000000002 1.05592191
86006.173999999999 0.944479883
86006.373999999996 1.02111244
86006.574000000008 1.00180006
86006.774000000005 1.07651436
86006.974000000002 1.09009182
86007.173999999999 1.02303314
86007.375000000000 0.970062256
86007.574999999997 0.928192198
86007.774999999994 0.974212587
86007.975000000006 0.967778921
86008.175000000003 1.01812410
86008.375000000000 0.952485561
86008.574999999997 0.908800900
86008.775999999998 0.967328370
86008.975999999995 0.835018516
86009.176000000007 0.988750875
86009.376000000004 0.990344405
86009.576000000001 1.00807977
86009.775999999998 1.12153316
86009.975999999995 1.07125008
86010.176999999996 0.928463697
86010.377000000008 0.973307788
86010.577000000005 0.971133649
86010.777000000002 0.946521342
86010.976999999999 0.992037237
86011.176999999996 0.971544087
86011.377000000008 1.01219904
86011.577999999994 1.07571352
86011.778000000006 1.04218054
86011.978000000003 0.971447527
86012.178000000000 0.893409669
86012.377999999997 1.07203770
86012.577999999994 1.00777602
86012.778000000006 1.12372601
86012.979000000007 1.06239450
86013.179000000004 1.06120849
86013.379000000001 1.03932464
86013.578999999998 1.01954639
86013.778999999995 1.04418552
86013.979000000007 1.02194357
86014.179000000004 1.01345193
86014.380000000005 0.958521366
86014.580000000002 0.952684224
86014.779999999999 0.983642280
86014.979999999996 1.00699461
86015.180000000008 1.00155365
86015.380000000005 1.05355179
86015.580000000002 0.964705110
86015.781000000003 0.919932187
86015.981000000000 1.08983302
86016.180999999997 0.896218002
86016.380999999994 0.879546821
86016.581000000006 0.995510638
86016.781000000003 1.05858207
86016.981000000000 0.941986859
86017.182000000001 0.987698436
86017.381999999998 0.913372040
86017.581999999995 0.949405730
86017.782000000007 1.09415150
86017.982000000004 1.03929079
86018.182000000001 1.05653822
86018.381999999998 1.04797947
86018.582999999999 1.04728639
86018.782999999996 0.929968536
86018.983000000007 0.957737505
86019.183000000005 1.01985741
86019.383000000002 1.09070981
86019.582999999999 1.01436794
86019.784000000000 1.08311534
86019.983999999997 0.996541977
86020.184000000008 1.04977632
86020.384000000005 0.951520622
86020.584000000003 0.963088572
86020.784000000000 0.852469087
86020.983999999997 0.963555515
86021.184999999998 0.912364841
86021.384999999995 0.948687911
86021.585000000006 1.01396906
86021.785000000003 1.12549937
86021.985000000001 1.01571071
86022.184999999998 1.03680515
86022.384999999995 1.01302421
86022.585999999996 0.929613650
86022.786000000007 0.948051870
86022.986000000004 0.903354406
86023.186000000002 1.00572050
86023.385999999999 0.945876181
86023.585999999996 1.05515122
86023.786000000007 0.897484183
86023.987000000008 0.953195989
86024.187000000005 0.999219298
86024.387000000002 0.936064184
86024.587000000000 0.921361148
86024.786999999997 0.969986737
86024.987000000008 0.991315603
86025.187000000005 0.999333441
86025.388000000006 1.04424071
86025.588000000003 0.931024969
86025.788000000000 1.03420198
86025.987999999998 0.930991948
86026.187999999995 0.938308001
86026.388000000006 1.07936537
86026.588000000003 1.06775904
86026.789000000004 0.968847513
86026.989000000001 0.969446480
86027.188999999998 0.936385572
86027.388999999996 0.997367680
86027.589000000007 1.02395582
86027.789000000004 0.978676975
86027.989000000001 0.995160997
86028.190000000002 0.949432731
86028.389999999999 0.989573479
86028.589999999997 0.878882885
86028.790000000008 0.956334293
86028.990000000005 1.03546011
86029.190000000002 0.959050000
86029.389999999999 0.898517668
86029.591000000000 1.00454330
86029.790999999997 0.960524559
86029.990999999995 0.992074192
86030.191000000006 0.985249460
86030.391000000003 1.02944958
86030.591000000000 0.929201901
86030.790999999997 1.02762187
86030.991999999998 0.949384511
86031.191999999995 0.942640245
86031.392000000007 1.06997907
86031.592000000004 1.00917661
86031.792000000001 1.00947678
86031.991999999998 0.941969573
86032.191999999995 0.915696263
86032.392999999996 0.954766810
86032.593000000008 1.00020397
86032.793000000005 0.995455503
86032.993000000002 0.996885598
86033.192999999999 0.936940730
86033.392999999996 0.925487459
86033.593000000008 0.955693662
86033.793999999994 0.997014284
86033.994000000006 0.960895538
86034.194000000003 1.06259215
86034.394000000000 1.00096703
86034.593999999997 0.989480376
86034.793999999994 0.936896324
86034.994999999995 1.00162864
86035.195000000007 0.995048106
86035.395000000004 1.07521570
86035.595000000001 1.05404103
86035.794999999998 0.945885718
86035.994999999995 0.984917998
86036.195000000007 0.978329539
86036.396000000008 1.03584170
86036.596000000005 0.885990918
86036.796000000002 1.08234632
86036.995999999999 0.927098513
86037.195999999996 0.898442566
86037.396000000008 0.888985395
86037.596000000005 0.939920723
86037.797000000006 0.939561546
86037.997000000003 0.979647815
86038.197000000000 0.976666570
86038.396999999997 1.04042792
86038.596999999994 0.864719808
86038.797000000006 1.03457451
86038.997000000003 1.05996466
86039.198000000004 0.978752196
86039.398000000001 0.915842533
86039.597999999998 0.961646080
86039.797999999995 0.980177402
86039.998000000007 1.03424942
86040.198000000004 1.02314186
86040.398000000001 1.09205294
86040.599000000002 1.03241825
86040.798999999999 0.954998016
86040.998999999996 1.02342749
86041.199000000008 0.899102330
86041.399000000005 0.951931536
86041.599000000002 0.952543318
86041.798999999999 0.983329237
86042.000000000000 0.994183600
86042.199999999997 0.959465981
86042.399999999994 1.03777909
86042.600000000006 0.994865417
86042.800000000003 0.962457657
86043.000000000000 1.00425255
86043.199999999997 1.12528014
86043.400999999998 1.01584649
86043.600999999995 1.06269562
86043.801000000007 0.963846147
86044.001000000004 1.03661358
86044.201000000001 0.982709169
86044.400999999998 1.00496352
86044.600999999995 1.01415133
86044.801999999996 0.927902520
86045.002000000008 0.944433331
86045.202000000005 0.886031806
86045.402000000002 0.948034644
86045.601999999999 0.850361705
86045.801999999996 0.942352772
86046.002000000008 0.993000567
86046.202999999994 0.944702983
86046.403000000006 0.976531029
86046.603000000003 0.914070785
86046.803000000000 0.928706288
86047.002999999997 0.947186112
86047.202999999994 1.02293658
86047.403000000006 0.963025093
86047.604000000007 0.980103910
86047.804000000004 1.02812815
86048.004000000001 1.00609410
86048.203999999998 0.944247127
86048.403999999995 0.992705345
86048.604000000007 1.05030668
86048.804000000004 0.993653476
86049.005000000005 0.874120057
86049.205000000002 1.00253737
86049.404999999999 1.07380068
86049.604999999996 1.07958758
86049.805000000008 1.04502022
86050.005000000005 0.996006131
86050.206000000006 0.954648495
86050.406000000003 1.05325186
86050.606000000000 1.16287708
86050.805999999997 1.01209426
86051.005999999994 1.12343502
86051.206000000006 0.923439443
86051.406000000003 0.950992584
86051.607000000004 1.06847847
86051.807000000001 0.971679509
86052.006999999998 1.05145264
86052.206999999995 0.919620395
86052.407000000007 0.960868061
86052.607000000004 1.00839376
86052.807000000001 0.913800657
86053.008000000002 0.954820275
86053.207999999999 0.906942070
86053.407999999996 0.978227496
86053.608000000007 0.944279253
86053.808000000005 1.05561507
86054.008000000002 0.983836174
86054.207999999999 0.896716416
86054.409000000000 0.983030558
86054.608999999997 0.996864319
86054.809000000008 1.03192866
86055.009000000005 1.10909379
86055.209000000003 1.16093254
86055.409000000000 1.09947038
86055.608999999997 1.02213180
86055.809999999998 1.18262649
86056.009999999995 1.10170197
86056.210000000006 1.10265553
86056.410000000003 1.01891351
86056.610000000001 1.02525485
86056.809999999998 1.07377017
86057.009999999995 0.997442842
86057.210999999996 0.998061359
86057.411000000007 1.02381992
86057.611000000004 1.01404536
86057.811000000002 0.973728657
86058.010999999999 0.921098292
86058.210999999996 0.937742233
86058.411000000007 1.03085184
86058.612000000008 1.02924418
86058.812000000005 1.09082985
86059.012000000002 1.05734897
86059.212000000000 0.997740865
86059.411999999997 0.943953276
86059.612000000008 0.871873558
86059.812000000005 1.01717114
86060.013000000006 0.968596876
86060.213000000003 0.971748412
86060.413000000000 0.992459357
86060.612999999998 0.940206528
86060.812999999995 0.943483353
86061.013000000006 1.03520870
86061.213000000003 0.992409706
86061.414000000004 0.980849087
86061.614000000001 0.908747554
86061.813999999998 0.993781745
86062.013999999996 0.960297763
86062.214000000007 0.881549060
86062.414000000004 0.928109527
86062.614000000001 0.950880826
86062.815000000002 0.965559185
86063.014999999999 1.06634569
86063.214999999997 0.883328378
86063.415000000008 1.06354976
86063.615000000005 1.05052221
86063.815000000002 0.957366228
86064.014999999999 0.909330368
86064.216000000000 0.995107293
86064.415999999997 0.874185979
86064.615999999995 0.873413324
86064.816000000006 0.903802574
86065.016000000003 0.858018577
86065.216000000000 0.964805961
86065.415999999997 0.981448829
86065.616999999998 0.990195096
86065.816999999995 0.915394962
86066.017000000007 1.01606023
86066.217000000004 1.03109157
86066.417000000001 1.02817023
86066.616999999998 1.11217117
86066.817999999999 1.01758218
86067.017999999996 0.891258836
86067.218000000008 1.03738356
86067.418000000005 0.916898012
86067.618000000002 0.967714906
86067.817999999999 0.959816337
86068.017999999996 0.973161280
86068.218999999997 0.950480402
86068.418999999994 0.956133187
86068.619000000006 1.01750696
86068.819000000003 0.909332931
86069.019000000000 0.949246585
86069.218999999997 1.10855007
86069.418999999994 0.907421291
86069.619999999995 0.916845083
86069.820000000007 1.04893172
86070.020000000004 0.961197019
86070.220000000001 1.03081381
86070.419999999998 0.977663577
86070.619999999995 1.06004441
86070.820000000007 1.06483543
86071.021000000008 1.02395022
86071.221000000005 1.02931869
86071.421000000002 0.840435505
86071.620999999999 1.00339925
86071.820999999996 0.850128233
86072.021000000008 0.916180730
86072.221000000005 0.958707690
86072.422000000006 0.896855295
86072.622000000003 0.929414034
86072.822000000000 1.08233190
86073.021999999997 1.10099280
86073.221999999994 1.02440774
86073.422000000006 0.977379203
86073.622000000003 1.08418894
86073.823000000004 1.13285100
86074.023000000001 1.03121305
86074.222999999998 1.00186348
86074.422999999995 0.979991496
86074.623000000007 0.973281026
86074.823000000004 1.03277326
86075.023000000001 1.06226289
86075.224000000002 1.08122957
86075.423999999999 0.939938784
86075.623999999996 1.00630558
86075.824000000008 1.02396369
86076.024000000005 1.00086033
86076.224000000002 0.963591456
86076.423999999999 1.02057660
86076.625000000000 0.930195451
86076.824999999997 1.04014945
86077.024999999994 1.01197541
86077.225000000006 0.902452946
86077.425000000003 0.962088704
86077.625000000000 1.02788150
86077.824999999997 1.02849245
86078.025999999998 1.06195414
86078.225999999995 1.00689507
86078.426000000007 1.03211594
86078.626000000004 0.897615135
86078.826000000001 0.930486560
86079.025999999998 0.892591894
86079.225999999995 1.10466671
86079.426999999996 1.07656538
86079.627000000008 0.899529994
86079.827000000005 0.930759251
86080.027000000002 0.921735704
86080.226999999999 1.05451334
86080.426999999996 1.01895297
86080.627000000008 0.943220556
86080.827999999994 0.945989728
86081.028000000006 0.945969939
86081.228000000003 1.00550187
86081.428000000000 0.979093313
86081.627999999997 1.09829307
86081.827999999994 0.881501794
86082.028999999995 0.915451527
86082.229000000007 1.08015740
86082.429000000004 0.988912344
86082.629000000001 1.04919744
86082.828999999998 1.08522129
86083.028999999995 0.983430147
86083.229000000007 1.02968395
86083.430000000008 0.949337900
86083.630000000005 0.973921418
86083.830000000002 0.919936657
86084.029999999999 0.980415761
86084.229999999996 1.04931355
86084.430000000008 0.918510556
86084.630000000005 0.806297719
86084.831000000006 0.946579814
86085.031000000003 1.02003086
86085.231000000000 1.01627553
86085.430999999997 0.994999051
86085.630999999994 1.03374791
86085.831000000006 1.04990029
86086.031000000003 0.980298102
86086.232000000004 1.05408478
86086.432000000001 1.03650749
86086.631999999998 0.969149768
86086.831999999995 0.947072983
86087.032000000007 0.989775360
86087.232000000004 1.00612736
86087.432000000001 0.980991006
86087.633000000002 0.995674491
86087.832999999999 0.998278260
86088.032999999996 1.09673214
86088.233000000007 1.02602828
86088.433000000005 1.03408849
86088.633000000002 1.03929210
86088.832999999999 0.962067485
86089.034000000000 1.09409046
86089.233999999997 1.01408768
86089.434000000008 1.00580597
86089.634000000005 0.969196022
86089.834000000003 1.03986037
86090.034000000000 1.10322499
86090.233999999997 0.943392515
86090.434999999998 0.886272669
86090.634999999995 0.960725904
86090.835000000006 1.01187027
86091.035000000003 0.973522842
86091.235000000001 1.01529408
86091.434999999998 0.981097221
86091.634999999995 0.994048715
86091.835999999996 1.07609951
86092.036000000007 1.14576280
86092.236000000004 0.969148159
86092.436000000002 1.05042017
86092.635999999999 1.01664197
86092.835999999996 0.955532968
86093.036000000007 1.14569020
86093.237000000008 1.06680644
86093.437000000005 0.993839264
86093.637000000002 1.03281653
86093.837000000000 0.930044532
86094.036999999997 1.03914499
86094.237000000008 0.950069308
86094.437000000005 0.962661564
86094.638000000006 1.07575715
86094.838000000003 1.04469168
86095.038000000000 0.891659260
86095.237999999998 1.08787191
86095.437999999995 0.945740759
86095.638000000006 1.02404988
86095.838000000003 1.07654107
86096.039000000004 0.944336832
86096.239000000001 0.918071032
86096.438999999998 0.979563296
86096.638999999996 1.09331274
86096.839000000007 1.02776766
86097.039000000004 1.09000623
86097.239000000001 0.943505883
86097.440000000002 0.988410771
86097.639999999999 0.958657146
86097.839999999997 0.985771716
86098.040000000008 0.982710302
86098.240000000005 1.03112161
86098.440000000002 0.989768445
86098.641000000003 1.02377617
86098.841000000000 0.961945653
86099.040999999997 0.982955277
86099.240999999995 1.07662177
86099.441000000006 1.08650196
86099.641000000003 1.12033391
86099.841000000000 0.977496326
86100.042000000001 0.990053177
86100.241999999998 1.00380456
86100.441999999995 1.02553618
86100.642000000007 0.954955637
86100.842000000004 0.960004091
86101.042000000001 1.11853504
86101.241999999998 1.08179963
86101.442999999999 1.12941718
86101.642999999996 0.960117638
86101.843000000008 0.976363242
86102.043000000005 1.02923250
86102.243000000002 1.02661622
86102.442999999999 0.931066334
86102.642999999996 1.03774846
86102.843999999997 1.08570242
86103.043999999994 0.933031499
86103.244000000006 0.998331249
86103.444000000003 1.05030513
86103.644000000000 0.986008584
86103.843999999997 1.05709445
86104.043999999994 1.00054049
86104.244999999995 0.985070169
86104.445000000007 1.00068498
86104.645000000004 0.957806170
86104.845000000001 0.907167733
86105.044999999998 0.975016594
86105.244999999995 0.999600887
86105.445000000007 0.955752909
86105.646000000008 0.979092419
86105.846000000005 0.988097429
86106.046000000002 1.05121696
86106.245999999999 1.07076240
86106.445999999996 1.12147880
86106.646000000008 0.982723355
86106.846000000005 0.980710566
86107.047000000006 0.973811090
86107.247000000003 1.07149315
86107.447000000000 1.10368371
86107.646999999997 1.02253342
86107.846999999994 1.05507696
86108.047000000006 1.00747085
86108.247000000003 0.993871570
86108.448000000004 1.02411366
86108.648000000001 0.906503141
86108.847999999998 0.840262175
86109.047999999995 1.10933983
86109.248000000007 0.866426051
86109.448000000004 0.960020840
86109.648000000001 1.04190874
86109.849000000002 1.07179809
86110.048999999999 0.991507888
86110.248999999996 0.976876557
86110.449000000008 1.09789658
86110.649000000005 1.00752878
86110.849000000002 1.04954648
86111.048999999999 0.956152141
86111.250000000000 0.928188562
