86012.199999988356 0.998427808
86012.399999988353 0.998427808
86012.599999988350 0.998427808
86012.799999988347 0.998427808
86012.999999988344 0.998427808
86013.199999988341 0.998427808
86013.399999988338 0.998427808
86013.599999988335 0.998427808
86013.799999988332 0.989657044
86013.999999988329 0.989657044
86014.199999988326 0.989657044
86014.399999988324 0.989657044
86014.599999988321 0.989657044
86014.799999988318 0.989657044
86014.999999988315 0.989657044
86015.199999988312 0.989657044
86015.399999988309 0.989657044
86015.599999988306 0.989657044
86015.799999988303 0.989657044
86015.999999988300 0.989657044
86016.199999988297 1.01799917
86016.399999988294 1.01799917
86016.599999988292 1.01799917
86016.799999988289 1.01799917
86016.999999988286 1.01799917
86017.199999988283 1.01799917
86017.399999988280 1.01799917
86017.599999988277 1.01799917
86017.799999988274 1.01799917
86017.999999988271 1.01799917
86018.199999988268 1.01799917
86018.399999988265 0.987643421
86018.599999988262 0.987643421
86018.799999988260 0.987643421
86018.999999988257 0.987643421
86019.199999988254 0.987643421
86019.399999988251 0.987643421
86019.599999988248 0.987643421
86019.799999988245 0.987643421
86019.999999988242 0.987643421
86020.199999988239 0.987643421
86020.399999988236 0.987643421
86020.599999988233 0.987643421
86020.799999988230 0.986526132
86020.999999988228 0.986526132
86021.199999988225 0.986526132
86021.399999988222 0.986526132
86021.599999988219 0.986526132
86021.799999988216 0.986526132
86021.999999988213 0.986526132
86022.199999988210 0.986526132
86022.399999988207 0.986526132
86022.599999988204 0.986526132
86022.799999988201 0.986526132
86022.999999988198 0.972932041
86023.199999988195 0.972932041
86023.399999988193 0.972932041
86023.599999988190 0.972932041
86023.799999988187 0.972932041
86023.999999988184 0.972932041
86024.199999988181 0.972932041
86024.399999988178 0.972932041
86024.599999988175 0.972932041
86024.799999988172 0.972932041
86024.999999988169 0.972932041
86025.199999988166 0.972932041
86025.399999988163 0.998693407
86025.599999988161 0.998693407
86025.799999988158 0.998693407
86025.999999988155 0.998693407
86026.199999988152 0.998693407
86026.399999988149 0.998693407
86026.599999988146 0.998693407
86026.799999988143 0.998693407
86026.999999988140 0.998693407
86027.199999988137 0.998693407
86027.399999988134 0.998693407
86027.599999988131 0.988172233
86027.799999988129 0.988172233
86027.999999988126 0.988172233
86028.199999988123 0.988172233
86028.399999988120 0.988172233
86028.599999988117 0.988172233
86028.799999988114 0.988172233
86028.999999988111 0.988172233
86029.199999988108 0.988172233
86029.399999988105 0.988172233
86029.599999988102 0.988172233
86029.799999988099 0.988172233
86029.999999988097 1.02730334
86030.199999988094 1.02730334
86030.399999988091 1.02730334
86030.599999988088 1.02730334
86030.799999988085 1.02730334
86030.999999988082 1.02730334
86031.199999988079 1.02730334
86031.399999988076 1.02730334
86031.599999988073 1.02730334
86031.799999988070 1.02730334
86031.999999988067 1.02730334
86032.199999988065 0.968338132
86032.399999988062 0.968338132
86032.599999988059 0.968338132
86032.799999988056 0.968338132
86032.999999988053 0.968338132
86033.199999988050 0.968338132
86033.399999988047 0.968338132
86033.599999988044 0.968338132
86033.799999988041 0.968338132
86033.999999988038 0.968338132
86034.199999988035 0.968338132
86034.399999988033 0.968338132
86034.599999988030 0.984025896
86034.799999988027 0.984025896
86034.999999988024 0.984025896
86035.199999988021 0.984025896
86035.399999988018 0.984025896
86035.599999988015 0.984025896
86035.799999988012 0.984025896
86035.999999988009 0.984025896
86036.199999988006 0.984025896
86036.399999988003 0.984025896
86036.599999988000 0.984025896
86036.799999987998 0.984025896
86036.999999987995 0.994436324
86037.199999987992 0.994436324
86037.399999987989 0.994436324
86037.599999987986 0.994436324
86037.799999987983 0.994436324
86037.999999987980 0.994436324
86038.199999987977 0.994436324
86038.399999987974 0.994436324
86038.599999987971 0.994436324
86038.799999987968 0.994436324
86038.999999987966 0.994436324
86039.199999987963 0.977520108
86039.399999987960 0.977520108
86039.599999987957 0.977520108
86039.799999987954 0.977520108
86039.999999987951 0.977520108
86040.199999987948 0.977520108
86040.399999987945 0.977520108
86040.599999987942 0.977520108
86040.799999987939 0.977520108
86040.999999987936 0.977520108
86041.199999987934 0.977520108
86041.399999987931 0.977520108
86041.599999987928 1.00200224
86041.799999987925 1.00200224
86041.999999987922 1.00200224
86042.199999987919 1.00200224
86042.399999987916 1.00200224
86042.599999987913 1.00200224
86042.799999987910 1.00200224
86042.999999987907 1.00200224
86043.199999987904 1.00200224
86043.399999987902 1.00200224
86043.599999987899 1.00200224
86043.799999987896 1.00212824
86043.999999987893 1.00212824
86044.199999987890 1.00212824
86044.399999987887 1.00212824
86044.599999987884 1.00212824
86044.799999987881 1.00212824
86044.999999987878 1.00212824
86045.199999987875 1.00212824
86045.399999987872 1.00212824
86045.599999987870 1.00212824
86045.799999987867 1.00212824
86045.999999987864 1.00212824
86046.199999987861 0.987053752
86046.399999987858 0.987053752
86046.599999987855 0.987053752
86046.799999987852 0.987053752
86046.999999987849 0.987053752
86047.199999987846 0.987053752
86047.399999987843 0.987053752
86047.599999987840 0.987053752
86047.799999987838 0.987053752
86047.999999987835 0.987053752
86048.199999987832 0.987053752
86048.399999987829 0.991958261
86048.599999987826 0.991958261
86048.799999987823 0.991958261
86048.999999987820 0.991958261
86049.199999987817 0.991958261
86049.399999987814 0.991958261
86049.599999987811 0.991958261
86049.799999987808 0.991958261
86049.999999987805 0.991958261
86050.199999987803 0.991958261
86050.399999987800 0.991958261
86050.599999987797 0.991958261
86050.799999987794 1.02118266
86050.999999987791 1.02118266
86051.199999987788 1.02118266
86051.399999987785 1.02118266
86051.599999987782 1.02118266
86051.799999987779 1.02118266
86051.999999987776 1.02118266
86052.199999987773 1.02118266
86052.399999987771 1.02118266
86052.599999987768 1.02118266
86052.799999987765 1.02118266
86052.999999987762 0.984041214
86053.199999987759 0.984041214
86053.399999987756 0.984041214
86053.599999987753 0.984041214
86053.799999987750 0.984041214
86053.999999987747 0.984041214
86054.199999987744 0.984041214
86054.399999987741 0.984041214
86054.599999987739 0.984041214
86054.799999987736 0.984041214
86054.999999987733 0.984041214
86055.199999987730 0.984041214
86055.399999987727 0.991955996
86055.599999987724 0.991955996
86055.799999987721 0.991955996
86055.999999987718 0.991955996
86056.199999987715 0.991955996
86056.399999987712 0.991955996
86056.599999987709 0.991955996
86056.799999987707 0.991955996
86056.999999987704 0.991955996
86057.199999987701 0.991955996
86057.399999987698 0.991955996
86057.599999987695 1.00170243
86057.799999987692 1.00278533
86057.999999987689 1.00278533
86058.199999987686 1.00278533
86058.399999987683 1.00278533
86058.599999987680 1.00278533
86058.799999987677 1.00278533
86058.999999987675 1.00278533
86059.199999987672 1.00278533
86059.399999987669 1.00278533
86059.599999987666 1.00278533
86059.799999987663 1.00278533
86059.999999987660 1.00018513
86060.199999987657 1.00018513
86060.399999987654 1.00018513
86060.599999987651 1.00018513
86060.799999987648 1.00018513
86060.999999987645 1.00018513
86061.199999987643 1.00018513
86061.399999987640 1.00018513
86061.599999987637 1.00018513
86061.799999987634 1.00018513
86061.999999987631 1.00018513
86062.199999987628 1.00018513
86062.399999987625 0.975530505
86062.599999987622 0.975530505
86062.799999987619 0.975530505
86062.999999987616 0.975530505
86063.199999987613 0.975530505
86063.399999987610 0.975530505
86063.599999987608 0.975530505
86063.799999987605 0.975530505
86063.999999987602 0.975530505
86064.199999987599 0.975530505
86064.399999987596 0.975530505
86064.599999987593 1.00932825
86064.799999987590 1.00932825
86064.999999987587 1.00932825
86065.199999987584 1.00932825
86065.399999987581 1.00932825
86065.599999987578 1.00932825
86065.799999987576 1.00932825
86065.999999987573 1.00932825
86066.199999987570 1.00932825
86066.399999987567 1.00932825
86066.599999987564 1.00932825
86066.799999987561 1.00932825
86066.999999987558 0.974043012
86067.199999987555 0.974043012
86067.399999987552 0.974043012
86067.599999987549 0.974043012
86067.799999987546 0.974043012
86067.999999987544 0.974043012
86068.199999987541 0.974043012
86068.399999987538 0.974043012
86068.599999987535 0.974043012
86068.799999987532 0.974043012
86068.999999987529 0.974043012
86069.199999987526 0.996951938
86069.399999987523 0.996951938
86069.599999987520 0.996951938
86069.799999987517 0.996951938
86069.999999987514 0.996951938
86070.199999987512 0.996951938
86070.399999987509 0.996951938
86070.599999987506 0.996951938
86070.799999987503 0.996951938
86070.999999987500 0.996951938
86071.199999987497 0.996951938
86071.399999987494 0.996951938
86071.599999987491 0.988524139
86071.799999987488 0.988524139
86071.999999987485 0.988524139
86072.199999987482 0.988524139
86072.399999987480 0.988524139
86072.599999987477 0.988524139
86072.799999987474 0.988524139
86072.999999987471 0.988524139
86073.199999987468 0.988524139
86073.399999987465 0.988524139
86073.599999987462 0.988524139
86073.799999987459 1.03752160
86073.999999987456 1.03752160
86074.199999987453 1.03752160
86074.399999987450 1.03752160
86074.599999987448 1.03752160
86074.799999987445 1.03752160
86074.999999987442 1.03752160
86075.199999987439 1.03752160
86075.399999987436 1.03752160
86075.599999987433 1.03752160
86075.799999987430 1.03752160
86075.999999987427 1.03752160
86076.199999987424 1.02109039
86076.399999987421 1.02109039
86076.599999987418 1.02109039
86076.799999987416 1.02109039
86076.999999987413 1.02109039
86077.199999987410 1.02109039
86077.399999987407 1.02109039
86077.599999987404 1.02109039
86077.799999987401 1.02109039
86077.999999987398 1.02109039
86078.199999987395 1.02109039
86078.399999987392 0.997728944
86078.599999987389 0.997728944
86078.799999987386 0.997728944
86078.999999987383 0.997728944
86079.199999987381 0.997728944
86079.399999987378 0.997728944
86079.599999987375 0.997728944
86079.799999987372 0.997728944
86079.999999987369 0.997728944
86080.199999987366 0.997728944
86080.399999987363 0.997728944
86080.599999987360 0.997728944
86080.799999987357 1.02131999
86080.999999987354 1.02131999
86081.199999987351 1.02131999
86081.399999987349 1.02131999
86081.599999987346 1.02131999
86081.799999987343 1.02131999
86081.999999987340 1.02131999
86082.199999987337 1.02131999
86082.399999987334 1.02131999
86082.599999987331 1.02131999
86082.799999987328 1.02131999
86082.999999987325 1.02131999
86083.199999987322 1.01835239
86083.399999987319 1.01835239
86083.599999987317 1.01835239
86083.799999987314 1.01835239
86083.999999987311 1.01835239
86084.199999987308 1.01835239
86084.399999987305 1.01835239
86084.599999987302 1.01835239
86084.799999987299 1.01835239
86084.999999987296 1.01835239
86085.199999987293 1.01835239
86085.399999987290 1.05078733
86085.599999987287 1.05078733
86085.799999987285 1.05078733
86085.999999987282 1.05078733
86086.199999987279 1.05078733
86086.399999987276 1.05078733
86086.599999987273 1.05078733
86086.799999987270 1.05078733
86086.999999987267 1.05078733
86087.199999987264 1.05078733
86087.399999987261 1.05078733
86087.599999987258 1.05078733
86087.799999987255 1.02453744
86087.999999987253 1.02453744
86088.199999987250 1.02453744
86088.399999987247 1.02453744
86088.599999987244 1.02453744
86088.799999987241 1.02453744
86088.999999987238 1.02453744
86089.199999987235 1.02453744
86089.399999987232 1.02453744
86089.599999987229 1.02453744
86089.799999987226 1.02453744
86089.999999987223 1.01662111
86090.199999987221 1.01662111
86090.399999987218 1.01662111
86090.599999987215 1.01662111
86090.799999987212 1.01662111
86090.999999987209 1.01662111
86091.199999987206 1.01662111
86091.399999987203 1.01662111
86091.599999987200 1.01662111
86091.799999987197 1.01662111
86091.999999987194 1.01662111
86092.199999987191 1.01662111
86092.399999987188 0.979991972
86092.599999987186 0.979991972
86092.799999987183 0.979991972
86092.999999987180 0.979991972
86093.199999987177 0.979991972
86093.399999987174 0.979991972
86093.599999987171 0.979991972
86093.799999987168 0.979991972
86093.999999987165 0.979991972
86094.199999987162 0.979991972
86094.399999987159 0.979991972
86094.599999987156 0.974525034
86094.799999987154 0.974525034
86094.999999987151 0.974525034
86095.199999987148 0.974525034
86095.399999987145 0.974525034
86095.599999987142 0.974525034
86095.799999987139 0.974525034
86095.999999987136 0.974525034
86096.199999987133 0.974525034
86096.399999987130 0.974525034
86096.599999987127 0.974525034
86096.799999987124 0.974525034
86096.999999987122 1.02554262
86097.199999987119 1.02554262
86097.399999987116 1.02554262
86097.599999987113 1.02554262
86097.799999987110 1.02554262
86097.999999987107 1.02554262
86098.199999987104 1.02554262
86098.399999987101 1.02554262
86098.599999987098 1.02554262
86098.799999987095 1.02554262
86098.999999987092 1.02554262
86099.199999987090 0.991772234
86099.399999987087 0.991772234
86099.599999987084 0.991772234
86099.799999987081 0.991772234
86099.999999987078 0.991772234
86100.199999987075 0.991772234
86100.399999987072 0.991772234
86100.599999987069 0.991772234
86100.799999987066 0.991772234
86100.999999987063 0.991772234
86101.199999987060 0.991772234
86101.399999987058 0.991772234
86101.599999987055 0.994587600
86101.799999987052 0.994587600
86101.999999987049 0.994587600
86102.199999987046 0.994587600
86102.399999987043 0.994587600
86102.599999987040 0.994587600
86102.799999987037 0.994587600
86102.999999987034 0.994587600
86103.199999987031 0.994587600
86103.399999987028 0.994587600
86103.599999987026 0.994587600
86103.799999987023 0.977232337
86103.999999987020 0.975303948
86104.199999987017 0.975303948
86104.399999987014 0.975303948
86104.599999987011 0.975303948
86104.799999987008 0.975303948
86104.999999987005 0.975303948
86105.199999987002 0.975303948
86105.399999986999 0.975303948
86105.599999986996 0.975303948
86105.799999986993 0.975303948
86105.999999986991 0.975303948
86106.199999986988 1.00941873
86106.399999986985 1.00941873
86106.599999986982 1.00941873
86106.799999986979 1.00941873
86106.999999986976 1.00941873
86107.199999986973 1.00941873
86107.399999986970 1.00941873
86107.599999986967 1.00941873
86107.799999986964 1.00941873
86107.999999986961 1.00941873
86108.199999986959 1.00941873
86108.399999986956 1.00941873
86108.599999986953 1.04017186
86108.799999986950 1.04017186
86108.999999986947 1.04017186
86109.199999986944 1.04017186
86109.399999986941 1.04017186
86109.599999986938 1.04017186
86109.799999986935 1.04017186
86109.999999986932 1.04017186
86110.199999986929 1.04017186
86110.399999986927 1.04017186
86110.599999986924 1.04017186
86110.799999986921 1.00855029
86110.999999986918 1.00855029
86111.199999986915 1.00855029
86111.399999986912 1.00855029
86111.599999986909 1.00855029
86111.799999986906 1.00855029
86111.999999986903 1.00855029
86112.199999986900 1.00855029
86112.399999986897 1.00855029
86112.599999986895 1.00855029
86112.799999986892 1.00855029
86112.999999986889 1.00855029
86113.199999986886 1.02135956
86113.399999986883 1.02135956
86113.599999986880 1.02135956
86113.799999986877 1.02135956
86113.999999986874 1.02135956
86114.199999986871 1.02135956
86114.399999986868 1.02135956
86114.599999986865 1.02135956
86114.799999986863 1.02135956
86114.999999986860 1.02135956
86115.199999986857 1.02135956
86115.399999986854 1.00902581
86115.599999986851 1.00902581
86115.799999986848 1.00902581
86115.999999986845 1.00902581
86116.199999986842 1.00902581
86116.399999986839 1.00902581
86116.599999986836 1.00902581
86116.799999986833 1.00902581
86116.999999986831 1.00902581
86117.199999986828 1.00902581
86117.399999986825 1.00902581
86117.599999986822 1.00902581
86117.799999986819 1.02807891
86117.999999986816 1.02807891
86118.199999986813 1.02807891
86118.399999986810 1.02807891
86118.599999986807 1.02807891
86118.799999986804 1.02807891
86118.999999986801 1.02807891
86119.199999986799 1.02807891
86119.399999986796 1.02807891
86119.599999986793 1.02807891
86119.799999986790 1.02807891
86119.999999986787 0.997028232
86120.199999986784 0.997028232
86120.399999986781 0.997028232
86120.599999986778 0.997028232
86120.799999986775 0.997028232
86120.999999986772 0.997028232
86121.199999986769 0.997028232
86121.399999986766 0.997028232
86121.599999986764 0.997028232
86121.799999986761 0.997028232
86121.999999986758 0.997028232
86122.199999986755 0.997028232
86122.399999986752 1.01017344
86122.599999986749 1.01017344
86122.799999986746 1.01017344
86122.999999986743 1.01017344
86123.199999986740 1.01017344
86123.399999986737 1.01017344
86123.599999986734 1.01017344
86123.799999986732 1.01017344
86123.999999986729 1.01017344
86124.199999986726 1.01017344
86124.399999986723 1.01017344
86124.599999986720 1.01413333
86124.799999986717 1.01413333
86124.999999986714 1.01413333
86125.199999986711 1.01413333
86125.399999986708 1.01413333
86125.599999986705 1.01413333
86125.799999986702 1.01413333
86125.999999986700 1.01413333
86126.199999986697 1.01413333
86126.399999986694 1.01413333
86126.599999986691 1.01413333
86126.799999986688 1.01413333
86126.999999986685 0.962518156
86127.199999986682 0.962518156
86127.399999986679 0.962518156
86127.599999986676 0.962518156
86127.799999986673 0.962518156
86127.999999986670 0.962518156
86128.199999986668 0.962518156
86128.399999986665 0.962518156
86128.599999986662 0.962518156
86128.799999986659 0.962518156
86128.999999986656 0.962518156
86129.199999986653 0.962518156
86129.399999986650 1.01320338
86129.599999986647 1.01320338
86129.799999986644 1.01320338
86129.999999986641 1.01320338
86130.199999986638 1.01320338
86130.399999986636 1.01320338
86130.599999986633 1.01320338
86130.799999986630 1.01320338
86130.999999986627 1.01320338
86131.199999986624 1.01320338
86131.399999986621 1.01320338
86131.599999986618 0.965224266
86131.799999986615 0.965224266
86131.999999986612 0.965224266
86132.199999986609 0.965224266
86132.399999986606 0.965224266
86132.599999986604 0.965224266
86132.799999986601 0.965224266
86132.999999986598 0.965224266
86133.199999986595 0.965224266
86133.399999986592 0.965224266
86133.599999986589 0.965224266
86133.799999986586 0.965224266
86133.999999986583 0.978066385
86134.199999986580 0.978066385
86134.399999986577 0.978066385
86134.599999986574 0.978066385
86134.799999986571 0.978066385
86134.999999986569 0.978066385
86135.199999986566 0.978066385
86135.399999986563 0.978066385
86135.599999986560 0.978066385
86135.799999986557 0.978066385
86135.999999986554 0.978066385
86136.199999986551 1.00789762
86136.399999986548 1.00789762
86136.599999986545 1.00789762
86136.799999986542 1.00789762
86136.999999986539 1.00789762
86137.199999986537 1.00789762
86137.399999986534 1.00789762
86137.599999986531 1.00789762
86137.799999986528 1.00789762
86137.999999986525 1.00789762
86138.199999986522 1.00789762
86138.399999986519 1.00789762
86138.599999986516 0.980753660
86138.799999986513 0.980753660
86138.999999986510 0.980753660
86139.199999986507 0.980753660
86139.399999986505 0.980753660
86139.599999986502 0.980753660
86139.799999986499 0.980753660
86139.999999986496 0.980753660
