85713.980937500004 0.391684085
85714.020000000004 0.378186613
85714.059062500004 0.378881842
85714.098125000004 0.363999367
85714.145000000004 0.462835580
85714.184062500004 0.380795091
85714.223125000004 0.431686461
85714.262187500004 0.504907370
85714.301250000004 0.381150007
85714.340312500004 0.347053409
85714.379375000004 0.300839633
85714.418437500004 0.399853200
85714.465312500004 0.379431278
85714.504375000004 0.467195660
85714.543437500004 0.368185550
85714.582500000004 0.506843209
85714.621562500004 0.430854648
85714.660625000004 0.249617174
85714.699687500004 0.363869160
85714.738750000004 0.504954576
85714.785625000004 0.445755869
85714.824687500004 0.421350718
85714.863750000004 0.402830988
85714.902812500004 0.363883644
85714.941875000004 0.345536292
85714.980937500004 0.571108699
85715.020000000004 0.354024321
85715.059062500004 0.459802359
85715.098125000004 0.255697757
85715.145000000004 0.449422836
85715.184062500004 0.418437332
85715.223125000004 0.312315553
85715.262187500004 0.368583649
85715.301250000004 0.537904263
85715.340312500004 0.360279173
85715.379375000004 0.488916934
85715.418437500004 0.521642327
85715.465312500004 0.488752037
85715.504375000004 0.385914505
85715.543437500004 0.383666694
85715.582500000004 0.563904345
85715.621562500004 0.456563443
85715.660625000004 0.353029937
85715.699687500004 0.435793608
85715.738750000004 0.399437249
85715.785625000004 0.515619874
85715.824687500004 0.347327530
85715.863750000004 0.429228097
85715.902812500004 0.279286087
85715.941875000004 0.541781068
85715.980937500004 0.317729592
85716.020000000004 0.270288646
85716.059062500004 0.331413478
85716.098125000004 0.533140004
85716.145000000004 0.349427223
85716.184062500004 0.282245159
85716.223125000004 0.290212572
85716.262187500004 0.329175621
85716.301250000004 0.250563264
85716.340312500004 0.424592823
85716.379375000004 0.449185252
85716.418437500004 0.577849925
85716.465312500004 0.470838577
85716.504375000004 0.400536209
85716.543437500004 0.295772195
85716.582500000004 0.448683619
85716.621562500004 0.527133703
85716.660625000004 0.344786882
85716.699687500004 0.396395385
85716.738750000004 0.586718142
85716.785625000004 0.430344731
85716.824687500004 0.439699650
85716.863750000004 0.366621226
85716.902812500004 0.194828555
85716.941875000004 0.302722603
85716.980937500004 0.313289106
85717.020000000004 0.438157827
85717.059062500004 0.564933538
85717.098125000004 0.430371106
85717.145000000004 0.474711478
85717.184062500004 0.293731064
85717.223125000004 0.297197163
85717.262187500004 0.351755261
85717.301250000004 0.416532695
85717.340312500004 0.364577144
85717.379375000004 0.408052415
85717.418437500004 0.392814070
85717.465312500004 0.298596859
85717.504375000004 0.291671097
85717.543437500004 0.364072055
85717.582500000004 0.383993298
85717.621562500004 0.468693674
85717.660625000004 0.442023426
85717.699687500004 0.454670995
85717.738750000004 0.451037079
85717.785625000004 0.517727435
85717.824687500004 0.548043549
85717.863750000004 0.493658692
85717.902812500004 0.238516912
85717.941875000004 0.503885984
85717.980937500004 0.420572221
85718.020000000004 0.484319985
85718.059062500004 0.471505404
85718.098125000004 0.578733146
85718.145000000004 0.605761290
85718.184062500004 0.564538479
85718.223125000004 0.260878026
85718.262187500004 0.436185867
85718.301250000004 0.510330975
85718.340312500004 0.236285388
85718.379375000004 0.382667482
85718.418437500004 0.497869968
85718.465312500004 0.398438215
85718.504375000004 0.331052721
85718.543437500004 0.454746246
85718.582500000004 0.603387952
85718.621562500004 0.396025091
85718.660625000004 0.233701631
85718.699687500004 0.492873400
85718.738750000004 0.595956981
85718.785625000004 0.508127272
85718.824687500004 0.340082318
85718.863750000004 0.363300115
85718.902812500004 0.408867359
85718.941875000004 0.679660559
85718.980937500004 0.307694733
85719.020000000004 0.277724326
85719.059062500004 0.329356223
85719.098125000004 0.487541020
85719.145000000004 0.303373188
85719.184062500004 0.384113938
85719.223125000004 0.314986259
85719.262187500004 0.361422628
85719.301250000004 0.332490593
85719.340312500004 0.274103254
85719.379375000004 0.367148697
85719.418437500004 0.328166574
85719.465312500004 0.257649511
85719.504375000004 0.377900392
85719.543437500004 0.430231035
85719.582500000004 0.194411159
85719.621562500004 0.437515110
85719.660625000004 0.500763714
85719.699687500004 0.499034762
85719.738750000004 0.385888517
85719.785625000004 0.578404903
85719.824687500004 0.414486259
85719.863750000004 0.389883459
85719.902812500004 0.279158711
85719.941875000004 0.459029824
85719.980937500004 0.552780807
85720.020000000004 0.548799455
85720.059062500004 0.582075000
85720.098125000004 0.358709276
85720.145000000004 0.369110048
85720.184062500004 0.371538967
85720.223125000004 0.302397609
85720.262187500004 0.531669319
85720.301250000004 0.125120014
85720.340312500004 0.287674248
85720.379375000004 0.201373518
85720.418437500004 0.409162253
85720.465312500004 0.248341754
85720.504375000004 0.394265056
85720.543437500004 0.251118451
85720.582500000004 0.125126913
85720.621562500004 0.245923072
85720.660625000004 0.424779475
85720.699687500004 0.449739367
85720.738750000004 0.281977475
85720.785625000004 0.192723930
85720.824687500004 0.270370185
85720.863750000004 0.309541583
85720.902812500004 0.375924319
85720.941875000004 0.301053733
85720.980937500004 0.214049622
85721.020000000004 0.356001049
85721.059062500004 0.460863709
85721.098125000004 0.340234071
85721.145000000004 0.417193562
85721.184062500004 0.391717762
85721.223125000004 0.533849537
85721.262187500004 0.511147499
85721.301250000004 0.534377694
85721.340312500004 0.423622817
85721.379375000004 0.415826082
85721.418437500004 0.414095938
85721.465312500004 0.430913329
85721.504375000004 0.575999975
85721.543437500004 0.265381515
85721.582500000004 0.247009501
85721.621562500004 0.316867948
85721.660625000004 0.257413834
85721.699687500004 0.507897913
85721.738750000004 0.453124672
85721.785625000004 0.265740812
85721.824687500004 0.351030201
85721.863750000004 0.420719415
85721.902812500004 0.366463810
85721.941875000004 0.428873420
85721.980937500004 0.243735105
85722.020000000004 0.359191328
85722.059062500004 0.416574985
85722.098125000004 0.363530785
85722.145000000004 0.243742958
85722.184062500004 0.483849078
85722.223125000004 0.611273706
85722.262187500004 0.550774693
85722.301250000004 0.348462552
85722.340312500004 0.573840737
85722.379375000004 0.544026017
85722.418437500004 0.638169289
85722.465312500004 0.446081132
85722.504375000004 0.461167842
85722.543437500004 0.359054863
85722.582500000004 0.460308045
85722.621562500004 0.479209512
85722.660625000004 0.451299518
85722.699687500004 0.363053590
85722.738750000004 0.322658986
85722.785625000004 0.205629811
85722.824687500004 0.454434961
85722.863750000004 0.400342762
85722.902812500004 0.364628524
85722.941875000004 0.508541942
85722.980937500004 0.367408305
85723.020000000004 0.348685145
85723.059062500004 0.500404298
85723.098125000004 0.441975147
85723.145000000004 0.481166095
85723.184062500004 0.466778040
85723.223125000004 0.330665886
85723.262187500004 0.448231697
85723.301250000004 0.269808084
85723.340312500004 0.385641217
85723.379375000004 0.631527066
85723.418437500004 0.426396728
85723.465312500004 0.470098495
85723.504375000004 0.374902517
85723.543437500004 0.351322085
85723.582500000004 0.313695222
85723.621562500004 0.250056386
85723.660625000004 0.279191285
85723.699687500004 0.452432096
85723.738750000004 0.490759939
85723.785625000004 0.340240240
85723.824687500004 0.423135847
85723.863750000004 0.365391016
85723.902812500004 0.395395309
85723.941875000004 0.419677168
85723.980937500004 0.410315633
85724.020000000004 0.450206071
85724.059062500004 0.409975082
85724.098125000004 0.538486600
85724.145000000004 0.367839187
85724.184062500004 0.464962006
85724.223125000004 0.426984429
85724.262187500004 0.506939471
85724.301250000004 0.333684266
85724.340312500004 0.354152024
85724.379375000004 0.455961198
85724.418437500004 0.489611387
85724.465312500004 0.467242390
85724.504375000004 0.328320950
85724.543437500004 0.513384819
85724.582500000004 0.391285479
85724.621562500004 0.427885056
85724.660625000004 0.264676780
85724.699687500004 0.397711992
85724.738750000004 0.398408830
85724.785625000004 0.351928145
85724.824687500004 0.423739314
85724.863750000004 0.456004590
85724.902812500004 0.390442848
85724.941875000004 0.240581244
85724.980937500004 0.214217812
85725.020000000004 0.346567184
85725.059062500004 0.294532329
85725.098125000004 0.314829379
85725.145000000004 0.275803477
85725.184062500004 0.390984803
85725.223125000004 0.403824121
85725.262187500004 0.421000302
85725.301250000004 0.345545530
85725.340312500004 0.510342777
85725.379375000004 0.511040568
85725.418437500004 0.378686398
85725.465312500004 0.353015989
85725.504375000004 0.465429574
85725.543437500004 0.443922251
85725.582500000004 0.456068993
85725.621562500004 0.474114150
85725.660625000004 0.404205799
85725.699687500004 0.241310984
85725.738750000004 0.322675675
85725.785625000004 0.249295279
85725.824687500004 0.315221310
85725.863750000004 0.549082577
85725.902812500004 0.555852830
85725.941875000004 0.396074176
85725.980937500004 0.352878273
85726.020000000004 0.448648095
85726.059062500004 0.381856918
85726.098125000004 0.308471978
85726.145000000004 0.282624006
85726.184062500004 0.243589416
85726.223125000004 0.312643498
85726.262187500004 0.321494371
85726.301250000004 0.217916921
85726.340312500004 0.340758055
85726.379375000004 0.344924748
85726.418437500004 0.350479543
85726.465312500004 0.465864480
85726.504375000004 0.316651464
85726.543437500004 0.431863874
85726.582500000004 0.297223181
85726.621562500004 0.459458858
85726.660625000004 0.281438053
85726.699687500004 0.449228555
85726.738750000004 0.384684175
85726.785625000004 0.308166623
85726.824687500004 0.400133848
85726.863750000004 0.421479851
85726.902812500004 0.305917948
85726.941875000004 0.455323219
85726.980937500004 0.276423573
85727.020000000004 0.377070338
85727.059062500004 0.449954391
85727.098125000004 0.411781728
85727.145000000004 0.390961975
85727.184062500004 0.485018671
85727.223125000004 0.470445693
85727.262187500004 0.530144811
85727.301250000004 0.428978115
85727.340312500004 0.334577739
85727.379375000004 0.419266582
85727.418437500004 0.449465573
85727.465312500004 0.366864473
85727.504375000004 0.471686512
85727.543437500004 0.570089042
85727.582500000004 0.427266389
85727.621562500004 0.545454323
85727.660625000004 0.439247698
85727.699687500004 0.437862664
85727.738750000004 0.481774122
85727.785625000004 0.449498028
85727.824687500004 0.298510611
85727.863750000004 0.438050359
85727.902812500004 0.521533847
85727.941875000004 0.252177864
85727.980937500004 0.200806633
85728.020000000004 0.354234636
85728.059062500004 0.687300324
85728.098125000004 0.469658822
85728.145000000004 0.594802499
85728.184062500004 0.409960419
85728.223125000004 0.302352458
85728.262187500004 0.279096723
85728.301250000004 0.430451006
85728.340312500004 0.484781802
85728.379375000004 0.704353631
85728.418437500004 0.490864307
85728.465312500004 0.388286263
85728.504375000004 0.444875002
85728.543437500004 0.255332083
85728.582500000004 0.256028354
85728.621562500004 0.391422629
85728.660625000004 0.322687477
85728.699687500004 0.395421058
85728.738750000004 0.474751920
85728.785625000004 0.536552727
85728.824687500004 0.338841468
85728.863750000004 0.487782717
85728.902812500004 0.415746808
85728.941875000004 0.711201608
85728.980937500004 0.552196622
85729.020000000004 0.372010827
85729.059062500004 0.389546782
85729.098125000004 0.501866460
85729.145000000004 0.311781555
85729.184062500004 0.385563582
85729.223125000004 0.524967670
85729.262187500004 0.338002622
85729.301250000004 0.453798473
85729.340312500004 0.368041366
85729.379375000004 0.337315977
85729.418437500004 0.386449367
85729.465312500004 0.427077383
85729.504375000004 0.468747050
85729.543437500004 0.387847781
85729.582500000004 0.484900236
85729.621562500004 0.544800818
85729.660625000004 0.325007945
85729.699687500004 0.397582233
85729.738750000004 0.393418431
85729.785625000004 0.354184031
85729.824687500004 0.252792120
85729.863750000004 0.412873805
85729.902812500004 0.411487997
85729.941875000004 0.419825166
85729.980937500004 0.268947124
85730.020000000004 0.316696793
85730.059062500004 0.327464223
85730.098125000004 0.484602153
85730.145000000004 0.368446887
85730.184062500004 0.583754957
85730.223125000004 0.569000483
85730.262187500004 0.506495953
85730.301250000004 0.492956102
85730.340312500004 0.363772810
85730.379375000004 0.294840544
85730.418437500004 0.274874091
85730.465312500004 0.332352400
85730.504375000004 0.453905880
85730.543437500004 0.281479359
85730.582500000004 0.381502122
85730.621562500004 0.275753319
85730.660625000004 0.494553804
85730.699687500004 0.449061096
85730.738750000004 0.296945244
85730.785625000004 0.480152696
85730.824687500004 0.461401641
85730.863750000004 0.492142379
85730.902812500004 0.290529490
85730.941875000004 0.354611933
85730.980937500004 0.366770893
85731.020000000004 0.352359772
85731.059062500004 0.413665563
85731.098125000004 0.427040905
85731.145000000004 0.485222965
85731.184062500004 0.360359848
85731.223125000004 0.350984514
85731.262187500004 0.327541739
85731.301250000004 0.445814490
85731.340312500004 0.484373271
85731.379375000004 0.404834270
85731.418437500004 0.350129604
85731.465312500004 0.379657954
85731.504375000004 0.403281122
85731.543437500004 0.488560945
85731.582500000004 0.452960074
85731.621562500004 0.473805457
85731.660625000004 0.347541064
85731.699687500004 0.421707213
85731.738750000004 0.386452138
85731.785625000004 0.510642588
85731.824687500004 0.355020911
85731.863750000004 0.329317421
85731.902812500004 0.549387693
85731.941875000004 0.483735830
85731.980937500004 0.491729498
85732.020000000004 0.283471823
85732.059062500004 0.435806543
85732.098125000004 0.443800032
85732.145000000004 0.308839023
85732.184062500004 0.456314027
85732.223125000004 0.374329776
85732.262187500004 0.300160944
85732.301250000004 0.385626405
85732.340312500004 0.393272460
85732.379375000004 0.377815455
85732.418437500004 0.404569626
85732.465312500004 0.327271879
85732.504375000004 0.269428134
85732.543437500004 0.379217356
85732.582500000004 0.434461713
85732.621562500004 0.432380438
85732.660625000004 0.295841545
85732.699687500004 0.344137758
85732.738750000004 0.476689160
85732.785625000004 0.296717435
85732.824687500004 0.264059693
85732.863750000004 0.416592121
85732.902812500004 0.359960586
85732.941875000004 0.404611319
85732.980937500004 0.329911023
85733.020000000004 0.336341590
85733.059062500004 0.418171704
85733.098125000004 0.467167586
85733.145000000004 0.505914688
85733.184062500004 0.447717071
85733.223125000004 0.473954827
85733.262187500004 0.407937855
85733.301250000004 0.367112160
85733.340312500004 0.332019269
85733.379375000004 0.405341148
85733.418437500004 0.438529313
85733.465312500004 0.549035430
85733.504375000004 0.270002425
85733.543437500004 0.348017365
85733.582500000004 0.527676940
85733.621562500004 0.504050851
85733.660625000004 0.463744283
85733.699687500004 0.560354710
85733.738750000004 0.629513443
85733.785625000004 0.509279847
85733.824687500004 0.392171085
85733.863750000004 0.457333744
85733.902812500004 0.549430251
85733.941875000004 0.453691781
85733.980937500004 0.401392609
85734.020000000004 0.412690371
85734.066875000004 0.292100608
85734.105937500004 0.453706443
85734.145000000004 0.289324790
85734.184062500004 0.355012059
85734.223125000004 0.304794878
85734.262187500004 0.392031103
85734.301250000004 0.300107688
85734.340312500004 0.378656447
85734.379375000004 0.404030740
85734.426250000004 0.441744357
85734.465312500004 0.531591833
85734.504375000004 0.407863855
85734.543437500004 0.481724471
85734.582500000004 0.361817479
85734.621562500004 0.332450598
85734.660625000004 0.250773609
85734.699687500004 0.271630049
85734.746562500004 0.429780751
85734.785625000004 0.436909467
85734.824687500004 0.360270619
85734.863750000004 0.189087048
85734.902812500004 0.151548877
85734.941875000004 0.281549364
85734.980937500004 0.211511254
85735.020000000004 0.342557013
85735.066875000004 0.528005004
85735.105937500004 0.325530261
85735.145000000004 0.472222388
85735.184062500004 0.359427094
85735.223125000004 0.443551749
85735.262187500004 0.332492560
85735.301250000004 0.182672426
85735.340312500004 0.362914354
85735.379375000004 0.400981724
85735.426250000004 0.398204416
85735.465312500004 0.298090726
85735.504375000004 0.534655452
85735.543437500004 0.426893324
85735.582500000004 0.359629124
85735.621562500004 0.426204622
85735.660625000004 0.312181652
85735.699687500004 0.444462478
85735.746562500004 0.362074256
85735.785625000004 0.381197780
85735.824687500004 0.412141770
85735.863750000004 0.392154783
85735.902812500004 0.469511628
85735.941875000004 0.478206724
85735.980937500004 0.368522763
85736.020000000004 0.542184591
85736.066875000004 0.462051898
85736.105937500004 0.459447920
85736.145000000004 0.399303824
85736.184062500004 0.451458424
85736.223125000004 0.472496510
85736.262187500004 0.313609391
85736.301250000004 0.419134170
85736.340312500004 0.425569594
85736.379375000004 0.293624431
85736.426250000004 0.277980924
85736.465312500004 0.444877237
85736.504375000004 0.204620764
85736.543437500004 0.293981612
85736.582500000004 0.351007372
85736.621562500004 0.409946382
85736.660625000004 0.510437608
85736.699687500004 0.436378807
85736.746562500004 0.482107431
85736.785625000004 0.464725226
85736.824687500004 0.519668698
85736.863750000004 0.388059378
85736.902812500004 0.342857957
85736.941875000004 0.513769329
85736.980937500004 0.276272655
85737.020000000004 0.203772217
85737.066875000004 0.404070824
85737.105937500004 0.300447404
85737.145000000004 0.357479513
85737.184062500004 0.374000162
85737.223125000004 0.523013115
85737.262187500004 0.512758493
85737.301250000004 0.471379757
85737.340312500004 0.224476561
85737.379375000004 0.312113494
85737.426250000004 0.173707113
85737.465312500004 0.450181365
85737.504375000004 0.391238272
85737.543437500004 0.356812030
85737.582500000004 0.242919236
85737.621562500004 0.328473836
85737.660625000004 0.297871917
85737.699687500004 0.276311785
85737.746562500004 0.407776684
85737.785625000004 0.418561190
85737.824687500004 0.463950932
85737.863750000004 0.516644955
85737.902812500004 0.440829724
85737.941875000004 0.475438952
85737.980937500004 0.209897310
85738.020000000004 0.401016504
85738.066875000004 0.268506169
85738.105937500004 0.312332094
85738.145000000004 0.379983783
85738.184062500004 0.474418193
85738.223125000004 0.486595452
85738.262187500004 0.284342259
85738.301250000004 0.283300996
85738.340312500004 0.373737574
85738.379375000004 0.381566584
85738.426250000004 0.479136556
85738.465312500004 0.460009426
85738.504375000004 0.477578670
85738.543437500004 0.449407429
85738.582500000004 0.429410011
85738.621562500004 0.449414343
85738.660625000004 0.576555729
85738.699687500004 0.329239339
85738.746562500004 0.286108673
85738.785625000004 0.236367598
85738.824687500004 0.640058458
85738.863750000004 0.322466731
85738.902812500004 0.520229459
85738.941875000004 0.472749740
85738.980937500004 0.437096864
85739.020000000004 0.548940837
85739.066875000004 0.341960609
85739.105937500004 0.374315798
85739.145000000004 0.620095789
85739.184062500004 0.379191935
85739.223125000004 0.440596581
85739.262187500004 0.324057549
85739.301250000004 0.307361305
85739.340312500004 0.513490379
85739.379375000004 0.621863902
85739.426250000004 0.446528524
85739.465312500004 0.497499555
85739.504375000004 0.412614703
85739.543437500004 0.436449528
85739.582500000004 0.272065490
85739.621562500004 0.244234577
85739.660625000004 0.300946653
85739.699687500004 0.355398118
85739.746562500004 0.360968143
85739.785625000004 0.400460243
85739.824687500004 0.228587672
85739.863750000004 0.360280603
85739.902812500004 0.388465852
85739.941875000004 0.363417566
85739.980937500004 0.483284712
85740.020000000004 0.408655345
85740.066875000004 0.479465544
85740.105937500004 0.378217012
85740.145000000004 0.515485585
85740.184062500004 0.552372396
85740.223125000004 0.457907170
85740.262187500004 0.577607751
85740.301250000004 0.369358629
85740.340312500004 0.276977628
85740.379375000004 0.315777779
85740.426250000004 0.367105961
85740.465312500004 0.389900833
85740.504375000004 0.369025469
85740.543437500004 0.536056638
85740.582500000004 0.332841396
85740.621562500004 0.314052969
85740.660625000004 0.239064872
85740.699687500004 0.381915182
85740.746562500004 0.353557527
85740.785625000004 0.394449383
85740.824687500004 0.442823738
85740.863750000004 0.460923016
85740.902812500004 0.501120627
85740.941875000004 0.345915079
85740.980937500004 0.346787781
85741.020000000004 0.310597569
85741.066875000004 0.211069092
85741.105937500004 0.262750864
85741.145000000004 0.515935302
85741.184062500004 0.333576918
85741.223125000004 0.298429221
85741.262187500004 0.242921516
85741.301250000004 0.289037079
85741.340312500004 0.444086879
85741.379375000004 0.435215443
85741.426250000004 0.381273836
85741.465312500004 0.336727768
85741.504375000004 0.522062600
85741.543437500004 0.368405014
85741.582500000004 0.459074110
85741.621562500004 0.419922054
85741.660625000004 0.472655237
85741.699687500004 0.399219245
85741.746562500004 0.330133349
85741.785625000004 0.379038483
85741.824687500004 0.465013117
85741.863750000004 0.566652119
85741.902812500004 0.341629803
85741.941875000004 0.438744456
85741.980937500004 0.404810578
85742.020000000004 0.443798333
85742.066875000004 0.287340343
85742.105937500004 0.343035817
85742.145000000004 0.456340373
85742.184062500004 0.254278570
85742.223125000004 0.251843899
85742.262187500004 0.393519998
85742.301250000004 0.277084768
85742.340312500004 0.426769525
85742.379375000004 0.485427976
85742.426250000004 0.366902709
85742.465312500004 0.251159728
85742.504375000004 0.418428689
85742.543437500004 0.299377263
85742.582500000004 0.221227571
85742.621562500004 0.411998183
85742.660625000004 0.438806683
85742.699687500004 0.302519590
85742.746562500004 0.393731683
85742.785625000004 0.365884334
85742.824687500004 0.274676472
85742.863750000004 0.301136851
85742.902812500004 0.246481538
85742.941875000004 0.265457094
85742.980937500004 0.386961102
85743.020000000004 0.389749259
85743.066875000004 0.229256138
85743.105937500004 0.469308525
85743.145000000004 0.492812574
85743.184062500004 0.361909300
85743.223125000004 0.241796970
85743.262187500004 0.321353942
85743.301250000004 0.260079354
85743.340312500004 0.404571027
85743.379375000004 0.304823279
85743.426250000004 0.274360895
85743.465312500004 0.197590113
85743.504375000004 0.270186990
85743.543437500004 0.280634522
85743.582500000004 0.404590338
85743.621562500004 0.388228685
85743.660625000004 0.394324988
85743.699687500004 0.240601033
85743.746562500004 0.256794363
85743.785625000004 0.160171270
85743.824687500004 0.344196796
85743.863750000004 0.228421688
85743.902812500004 0.267248482
85743.941875000004 0.328187138
85743.980937500004 0.350823432
85744.020000000004 0.638277233
85744.066875000004 0.473053813
85744.105937500004 0.365805566
85744.145000000004 0.332553089
85744.184062500004 0.361980736
85744.223125000004 0.291293144
85744.262187500004 0.233663127
85744.301250000004 0.334826857
85744.340312500004 0.475168765
85744.379375000004 0.375053674
85744.426250000004 0.388464481
85744.465312500004 0.490851521
85744.504375000004 0.332402557
85744.543437500004 0.392130077
85744.582500000004 0.186315462
85744.621562500004 0.172212541
85744.660625000004 0.341641665
85744.699687500004 0.538760185
85744.746562500004 0.435504735
85744.785625000004 0.460060924
85744.824687500004 0.386927813
85744.863750000004 0.562460184
85744.902812500004 0.292551190
85744.941875000004 0.472090721
85744.980937500004 0.235437691
85745.020000000004 0.257381350
85745.066875000004 0.417769670
85745.105937500004 0.340800971
85745.145000000004 0.378070831
85745.184062500004 0.504330516
85745.223125000004 0.448955148
85745.262187500004 0.454705566
85745.301250000004 0.316781253
85745.340312500004 0.457499027
85745.379375000004 0.372689575
85745.426250000004 0.468304455
85745.465312500004 0.407004803
85745.504375000004 0.386108935
85745.543437500004 0.415544897
85745.582500000004 0.328815937
85745.621562500004 0.479294717
85745.660625000004 0.341883302
85745.699687500004 0.444643289
85745.746562500004 0.456664890
85745.785625000004 0.409991413
85745.824687500004 0.361052990
85745.863750000004 0.228163555
85745.902812500004 0.200646147
85745.941875000004 0.296094686
85745.980937500004 0.435785085
85746.020000000004 0.452683508
85746.066875000004 0.296798706
85746.105937500004 0.507557571
85746.145000000004 0.488401651
85746.184062500004 0.292451024
85746.223125000004 0.330947727
85746.262187500004 0.327989161
85746.301250000004 0.469082117
85746.340312500004 0.397494853
85746.379375000004 0.314584255
85746.426250000004 0.492957711
85746.465312500004 0.484600335
85746.504375000004 0.334972560
85746.543437500004 0.428691536
85746.582500000004 0.291428864
85746.621562500004 0.435666025
85746.660625000004 0.488799781
85746.699687500004 0.336030662
85746.746562500004 0.298928976
85746.785625000004 0.379238576
85746.824687500004 0.432373613
85746.863750000004 0.365830630
85746.902812500004 0.279775500
85746.941875000004 0.437435657
85746.980937500004 0.414791852
85747.020000000004 0.313404590
85747.066875000004 0.389189720
85747.105937500004 0.322991639
85747.145000000004 0.246339649
85747.184062500004 0.384843320
85747.223125000004 0.456275433
85747.262187500004 0.341120362
85747.301250000004 0.348440230
85747.340312500004 0.353495359
85747.379375000004 0.454721510
85747.426250000004 0.358553857
85747.465312500004 0.560484290
85747.504375000004 0.430166721
85747.543437500004 0.389749050
85747.582500000004 0.339922339
85747.621562500004 0.315009892
85747.660625000004 0.401431650
85747.699687500004 0.478446096
85747.746562500004 0.443951905
85747.785625000004 0.378790766
85747.824687500004 0.201070800
85747.863750000004 0.604436755
85747.902812500004 0.580918908
85747.941875000004 0.365211576
85747.980937500004 0.442578524
85748.020000000004 0.401634395
85748.066875000004 0.543300509
85748.105937500004 0.459491491
85748.145000000004 0.586348414
85748.184062500004 0.472393125
85748.223125000004 0.405832559
85748.262187500004 0.240643665
85748.301250000004 0.374124497
85748.340312500004 0.340844512
85748.379375000004 0.480601460
85748.426250000004 0.354268223
85748.465312500004 0.359324515
85748.504375000004 0.464929789
85748.543437500004 0.373793870
85748.582500000004 0.330753505
85748.621562500004 0.375193775
85748.660625000004 0.464247078
85748.699687500004 0.400817007
85748.746562500004 0.393675655
85748.785625000004 0.621799707
85748.824687500004 0.586775720
85748.863750000004 0.602813482
85748.902812500004 0.320317924
85748.941875000004 0.428023338
85748.980937500004 0.412515908
85749.020000000004 0.367032200
85749.066875000004 0.438665032
85749.105937500004 0.726059854
85749.145000000004 0.329047441
85749.184062500004 0.319115728
85749.223125000004 0.477544427
85749.262187500004 0.405044466
85749.301250000004 0.409230530
85749.340312500004 0.503699064
85749.379375000004 0.376295716
85749.426250000004 0.534383237
85749.465312500004 0.447588623
85749.504375000004 0.424410701
85749.543437500004 0.383279830
85749.582500000004 0.352780521
85749.621562500004 0.508956075
85749.660625000004 0.341107756
85749.699687500004 0.447783649
85749.746562500004 0.351223201
85749.785625000004 0.408398181
85749.824687500004 0.464179575
85749.863750000004 0.335020661
85749.902812500004 0.441003561
85749.941875000004 0.521364331
85749.980937500004 0.384533167
85750.020000000004 0.341829240
85750.066875000004 0.385411263
85750.105937500004 0.465599924
85750.145000000004 0.450612158
85750.184062500004 0.359446585
85750.223125000004 0.395533770
85750.262187500004 0.359103501
85750.301250000004 0.436331570
85750.340312500004 0.334180623
85750.379375000004 0.220348224
85750.426250000004 0.459702253
85750.465312500004 0.442621559
85750.504375000004 0.480629027
85750.543437500004 0.281545818
85750.582500000004 0.336114287
85750.621562500004 0.270218432
85750.660625000004 0.236922383
85750.699687500004 0.391386956
85750.746562500004 0.394354343
85750.785625000004 0.296378225
85750.824687500004 0.192647338
85750.863750000004 0.322359890
85750.902812500004 0.378501207
85750.941875000004 0.352352291
85750.980937500004 0.316090852
85751.020000000004 0.288546294
85751.066875000004 0.325336784
85751.105937500004 0.222472101
85751.145000000004 0.389154822
85751.184062500004 0.461514682
85751.223125000004 0.377130330
85751.262187500004 0.236950561
85751.301250000004 0.385156631
85751.340312500004 0.413231432
85751.379375000004 0.272525609
85751.426250000004 0.361975968
85751.465312500004 0.453345269
85751.504375000004 0.339314133
85751.543437500004 0.319787711
85751.582500000004 0.424236387
85751.621562500004 0.406977147
85751.660625000004 0.501140237
85751.699687500004 0.246387139
85751.746562500004 0.300968260
85751.785625000004 0.388332248
85751.824687500004 0.347182542
85751.863750000004 0.302544624
85751.902812500004 0.458964616
85751.941875000004 0.289122045
85751.980937500004 0.246923983
85752.020000000004 0.429678947
85752.066875000004 0.396375537
85752.105937500004 0.354874820
85752.145000000004 0.505722284
85752.184062500004 0.242051035
85752.223125000004 0.339187980
85752.262187500004 0.410865307
85752.301250000004 0.365352064
85752.340312500004 0.337103099
85752.379375000004 0.429011911
85752.426250000004 0.332225710
85752.465312500004 0.239448532
85752.504375000004 0.423964947
85752.543437500004 0.468091607
85752.582500000004 0.499487609
85752.621562500004 0.493561745
85752.660625000004 0.593499482
85752.699687500004 0.387007236
85752.746562500004 0.216265619
85752.785625000004 0.259520739
85752.824687500004 0.511197031
85752.863750000004 0.394868314
85752.902812500004 0.308188021
85752.941875000004 0.326678336
85752.980937500004 0.332262188
85753.020000000004 0.594239354
85753.066875000004 0.406570256
85753.105937500004 0.425236344
85753.145000000004 0.494310528
85753.184062500004 0.466581136
85753.223125000004 0.423327535
85753.262187500004 0.353037298
85753.301250000004 0.380076200
85753.340312500004 0.325483114
85753.379375000004 0.371011734
85753.426250000004 0.365607828
85753.465312500004 0.394392014
85753.504375000004 0.433991551
85753.543437500004 0.327066094
85753.582500000004 0.368584543
85753.621562500004 0.296021193
85753.660625000004 0.347134203
85753.699687500004 0.331262797
85753.746562500004 0.348186761
85753.785625000004 0.422851324
85753.824687500004 0.318885386
85753.863750000004 0.451990396
85753.902812500004 0.464205205
85753.941875000004 0.399662673
